63500,1995-12-22 00:00:00Z,LE67 5GU,Detached,New Build,Freehold,2A,,ST BERNARDS ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7371520000,-1.3484710000
46000,1995-09-08 00:00:00Z,LE67 5PP,Semi-Detached,Established,Freehold,11,,MICKLEDEN GREEN,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7302660000,-1.3470570000
48000,1995-03-24 00:00:00Z,LE67 5GT,Semi-Detached,Established,Freehold,2,,ROSEMARY CRESCENT,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7366020000,-1.3434530000
32000,1995-09-15 00:00:00Z,LE67 5GJ,Semi-Detached,Established,Freehold,150,,LEICESTER ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7387590000,-1.3466340000
56000,1995-06-23 00:00:00Z,LE67 5PL,Semi-Detached,Established,Freehold,38,,HILARY CRESCENT,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7333240000,-1.3471890000
37500,1995-12-21 00:00:00Z,LE67 5QB,Semi-Detached,Established,Freehold,12,,TRESSALL ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7316280000,-1.3449190000
30500,1995-08-18 00:00:00Z,LE67 5GJ,Terraced,Established,Freehold,126,,LEICESTER ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7387590000,-1.3466340000
49000,1995-06-02 00:00:00Z,LE67 5PE,Semi-Detached,Established,Freehold,302,,HALL LANE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7309880000,-1.3475200000
39000,1995-12-01 00:00:00Z,LE67 5PL,Semi-Detached,Established,Freehold,48,,HILARY CRESCENT,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7333240000,-1.3471890000
47000,1995-09-11 00:00:00Z,LE67 5GY,Semi-Detached,Established,Freehold,89,,ST BERNARDS ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7375130000,-1.3438600000
