150000,1996-07-01 00:00:00Z,YO7 3AR,Detached,Established,Freehold,OAK MOUNT,,THIRKLEBY PARK,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
34000,1996-05-15 00:00:00Z,YO7 3AR,Detached,Established,Freehold,NORTH LODGE,,THIRKLEBY PARK,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
129800,2003-11-14 00:00:00Z,YO7 3AR,Terraced,Established,Freehold,THIRKLEBY HALL,SHIRE COTTAGE,,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
105000,2003-12-15 00:00:00Z,YO7 3AR,Terraced,New Build,Freehold,THIRKLEBY HALL,HAMBLETON COTTAGE,,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
170000,2004-03-03 00:00:00Z,YO7 3AR,Terraced,New Build,Freehold,THIRKLEBY HALL,BYLAND COTTAGE,,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
155000,2004-05-28 00:00:00Z,YO7 3AR,Terraced,New Build,Freehold,THIRKLEBY HALL,VALE VIEW COTTAGE,THIRKLEBY PARK,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
205000,2004-12-16 00:00:00Z,YO7 3AR,Terraced,Established,Freehold,THIRKLEBY HALL,YEW TREE COTTAGE,THIRKLEBY PARK,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
129000,2004-02-27 00:00:00Z,YO7 3AR,Terraced,New Build,Freehold,THIRKLEBY HALL,COACH HOUSE,THIRKLEBY PARK,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
130000,2004-06-04 00:00:00Z,YO7 3AR,Terraced,New Build,Freehold,THIRKLEBY HALL,KILBURN COTTAGE,,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
125000,2004-05-04 00:00:00Z,YO7 3AR,Terraced,New Build,Freehold,THIRKLEBY HALL,FRANKLAND COTTAGE,,THIRKLEBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2071430000,-1.2823890000
