70000,1995-06-30 00:00:00Z,CM15 0DE,Terraced,Established,Freehold,4,,THE THORNS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6586410000,0.2699400000
74000,1996-01-31 00:00:00Z,CM15 0DE,Terraced,Established,Freehold,9,,THE THORNS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6586410000,0.2699400000
85000,1996-07-15 00:00:00Z,CM15 0DD,Terraced,Established,Freehold,1,,THE BRIARS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6581780000,0.2692660000
78000,1996-07-26 00:00:00Z,CM15 0DD,Terraced,Established,Freehold,3,,THE BRIARS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6581780000,0.2692660000
43500,1996-09-12 00:00:00Z,CM15 0DE,Terraced,Established,Freehold,5,,THE THORNS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6586410000,0.2699400000
81500,1997-06-30 00:00:00Z,CM15 0DE,Terraced,Established,Freehold,3,,THE THORNS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6586410000,0.2699400000
76000,1997-10-08 00:00:00Z,CM15 0DD,Terraced,Established,Freehold,6,,THE BRIARS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6581780000,0.2692660000
75950,1998-09-30 00:00:00Z,CM15 0DD,Terraced,Established,Freehold,9,,THE BRIARS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6581780000,0.2692660000
235000,1998-09-28 00:00:00Z,CM15 0JX,Detached,Established,Freehold,KINGSLEY COTTAGE,,ONGAR ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6564140000,0.2667470000
55500,1998-11-09 00:00:00Z,CM15 0DD,Semi-Detached,Established,Freehold,2,,THE BRIARS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6581780000,0.2692660000
