38000,1995-06-16 00:00:00Z,CF82 7QL,Semi-Detached,Established,Leasehold,40,,SHIRDALE CLOSE,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6444370000,-3.2192060000
36000,1995-02-24 00:00:00Z,CF82 7QR,Semi-Detached,Established,Leasehold,34,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6426810000,-3.2186100000
45995,1995-05-31 00:00:00Z,CF82 7QT,Semi-Detached,Established,Freehold,6,,ST JAMES CLOSE,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6427240000,-3.2196520000
48000,1995-04-21 00:00:00Z,CF82 7QL,Semi-Detached,Established,Leasehold,27,,SHIRDALE CLOSE,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6444370000,-3.2192060000
25000,1995-01-17 00:00:00Z,CF82 7QL,Semi-Detached,Established,Freehold,38,,SHIRDALE CLOSE,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6444370000,-3.2192060000
35000,1995-11-09 00:00:00Z,CF82 7QQ,Semi-Detached,Established,Leasehold,71,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6422770000,-3.2184980000
37000,1995-05-26 00:00:00Z,CF82 7QU,Semi-Detached,Established,Leasehold,3,,ST DAVIDS ROAD,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6428560000,-3.2199730000
38000,1995-03-31 00:00:00Z,CF82 7QS,Semi-Detached,Established,Freehold,131,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6437360000,-3.2183640000
80000,1995-12-05 00:00:00Z,CF82 7RG,Detached,New Build,Freehold,BRYNHYFRYD,,SUMMERFIELD HALL LANE,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6481120000,-3.2186110000
34000,1996-10-11 00:00:00Z,CF82 7QQ,Terraced,Established,Leasehold,55,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6422770000,-3.2184980000
46500,1996-02-16 00:00:00Z,CF82 7QL,Semi-Detached,Established,Freehold,28,,SHIRDALE CLOSE,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6444370000,-3.2192060000
38000,1996-11-29 00:00:00Z,CF82 7QT,Semi-Detached,Established,Leasehold,13,,ST JAMES CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6427240000,-3.2196520000
38000,1996-07-05 00:00:00Z,CF82 7QQ,Terraced,Established,Leasehold,9,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6422770000,-3.2184980000
43500,1996-12-20 00:00:00Z,CF82 7QR,Semi-Detached,Established,Leasehold,54,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6426810000,-3.2186100000
43500,1996-08-09 00:00:00Z,CF82 7QT,Semi-Detached,Established,Leasehold,1,,ST JAMES CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6427240000,-3.2196520000
26000,1996-11-15 00:00:00Z,CF82 7RP,Terraced,Established,Freehold,40,,MAIN ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6460660000,-3.2191050000
44000,1996-11-15 00:00:00Z,CF82 7QR,Semi-Detached,Established,Leasehold,50,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6426810000,-3.2186100000
65000,1996-06-28 00:00:00Z,CF82 7RL,Semi-Detached,Established,Freehold,24,,GELLIDEG HEIGHTS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6441460000,-3.2143570000
30500,1996-12-20 00:00:00Z,CF82 7QQ,Semi-Detached,Established,Leasehold,79,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6422770000,-3.2184980000
38000,1996-07-29 00:00:00Z,CF82 7QQ,Semi-Detached,Established,Leasehold,97,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6422770000,-3.2184980000
37000,1996-02-16 00:00:00Z,CF82 7QQ,Terraced,Established,Leasehold,9,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6422770000,-3.2184980000
33000,1996-01-12 00:00:00Z,CF82 7QQ,Terraced,Established,Leasehold,43,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6422770000,-3.2184980000
58950,1997-09-05 00:00:00Z,CF82 7RR,Semi-Detached,New Build,Freehold,20,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
48000,1997-10-31 00:00:00Z,CF82 7RR,Semi-Detached,New Build,Freehold,13,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
65000,1997-08-22 00:00:00Z,CF82 7RP,Terraced,Established,Freehold,33,,MAIN ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6460660000,-3.2191050000
31500,1997-10-24 00:00:00Z,CF82 7RP,Terraced,Established,Freehold,31,,MAIN ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6460660000,-3.2191050000
90950,1997-12-05 00:00:00Z,CF82 7RR,Detached,New Build,Freehold,28,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
38000,1997-07-14 00:00:00Z,CF82 7QQ,Terraced,Established,Leasehold,53,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6422770000,-3.2184980000
58950,1997-09-12 00:00:00Z,CF82 7RR,Semi-Detached,New Build,Freehold,22,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
33950,1997-05-30 00:00:00Z,CF82 7QQ,Terraced,Established,Leasehold,31,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6422770000,-3.2184980000
120000,1997-12-19 00:00:00Z,CF82 7RR,Detached,Established,Freehold,33,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
27000,1997-11-14 00:00:00Z,CF82 7RN,Terraced,Established,Freehold,4,,MAIN ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6454750000,-3.2145220000
66000,1997-08-15 00:00:00Z,CF82 7RN,Detached,Established,Freehold,17,,MAIN ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6454750000,-3.2145220000
58950,1997-09-09 00:00:00Z,CF82 7RR,Semi-Detached,New Build,Freehold,23,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
48000,1997-10-31 00:00:00Z,CF82 7RR,Semi-Detached,New Build,Freehold,14,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
39950,1997-02-14 00:00:00Z,CF82 7QS,Semi-Detached,Established,Leasehold,115,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6437360000,-3.2183640000
36000,1997-09-26 00:00:00Z,CF82 7QJ,Terraced,Established,Freehold,30,,GELLIDEG STREET,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6449170000,-3.2197830000
40500,1997-06-27 00:00:00Z,CF82 7QT,Terraced,Established,Leasehold,21,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,CLIFF ROAD,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6427240000,-3.2196520000
65000,1997-12-12 00:00:00Z,CF82 7RL,Detached,Established,Freehold,29,,GELLIDEG HEIGHTS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6441460000,-3.2143570000
92000,1997-02-18 00:00:00Z,CF82 7RG,Detached,Established,Freehold,LYNHALES,,SUMMERFIELD HALL LANE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6481120000,-3.2186110000
51500,1997-09-12 00:00:00Z,CF82 7QR,Terraced,Established,Freehold,24,,ST ANNES GARDENS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6426810000,-3.2186100000
58000,1997-09-26 00:00:00Z,CF82 7RR,Semi-Detached,New Build,Freehold,18,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
90950,1997-11-21 00:00:00Z,CF82 7RR,Detached,New Build,Freehold,29,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
58950,1997-09-22 00:00:00Z,CF82 7RR,Semi-Detached,New Build,Freehold,19,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
48950,1998-06-19 00:00:00Z,CF82 7RR,Semi-Detached,New Build,Freehold,15,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
90950,1998-12-11 00:00:00Z,CF82 7RR,Detached,New Build,Freehold,26,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
40000,1998-08-28 00:00:00Z,CF82 7QT,Semi-Detached,Established,Leasehold,15,,ST JAMES CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6427240000,-3.2196520000
85000,1998-11-30 00:00:00Z,CF82 7RL,Detached,Established,Freehold,20,,GELLIDEG HEIGHTS,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6441460000,-3.2143570000
42000,1998-08-28 00:00:00Z,CF82 7QU,Semi-Detached,Established,Leasehold,17,,ST DAVIDS ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6428560000,-3.2199730000
90950,1998-02-06 00:00:00Z,CF82 7RR,Detached,New Build,Freehold,24,,GELLIDEG CLOSE,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6447540000,-3.2146770000
21000,1998-07-27 00:00:00Z,CF82 7QJ,Terraced,Established,Freehold,38,,GELLIDEG STREET,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6449170000,-3.2197830000
