29000,1995-10-20 00:00:00Z,LN12 2AX,Semi-Detached,Established,Freehold,26,,CHELTENHAM WAY,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3353500000,0.2496460000
35000,1995-11-23 00:00:00Z,LN12 2NU,Semi-Detached,Established,Freehold,25,,CHURCH LANE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3337700000,0.2490520000
31000,1995-02-17 00:00:00Z,LN12 2EP,Semi-Detached,New Build,Freehold,4,,CHURCH LANE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3377810000,0.2475510000
36500,1995-06-26 00:00:00Z,LN12 2NU,Semi-Detached,Established,Freehold,19,,CHURCH LANE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3337700000,0.2490520000
42500,1995-07-06 00:00:00Z,LN12 2AX,Detached,Established,Freehold,12,,CHELTENHAM WAY,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3353500000,0.2496460000
40000,1995-06-26 00:00:00Z,LN12 1EU,Semi-Detached,Established,Freehold,18,,ALFORD ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3387790000,0.2489560000
60000,1995-10-06 00:00:00Z,LN12 1ET,Detached,Established,Freehold,11,,ALFORD ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3382640000,0.2492640000
31000,1995-02-21 00:00:00Z,LN12 2NU,Semi-Detached,Established,Freehold,47,,CHURCH LANE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3337700000,0.2490520000
32000,1996-03-29 00:00:00Z,LN12 1EU,Semi-Detached,Established,Freehold,28,,ALFORD ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3387790000,0.2489560000
40000,1996-11-12 00:00:00Z,LN12 1EU,Semi-Detached,Established,Freehold,32,,ALFORD ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3387790000,0.2489560000
45000,1996-10-31 00:00:00Z,LN12 2NU,Detached,Established,Freehold,74,,CHURCH LANE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3337700000,0.2490520000
