59995,1995-11-10 00:00:00Z,CO14 8HR,Semi-Detached,Established,Freehold,7,,GREVILLE CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8587860000,1.2825300000
42000,1995-11-14 00:00:00Z,CO14 8JN,Semi-Detached,Established,Freehold,31,,NAZE PARK ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8593220000,1.2800850000
65500,1995-12-11 00:00:00Z,CO14 8HR,Semi-Detached,Established,Freehold,14,,GREVILLE CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8587860000,1.2825300000
58000,1995-06-09 00:00:00Z,CO14 8HP,Detached,Established,Freehold,29,,FLORENCE ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8580200000,1.2806730000
75000,1996-11-22 00:00:00Z,CO14 8HJ,Detached,Established,Freehold,33,,BEATRICE ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8574050000,1.2807730000
50000,1996-05-20 00:00:00Z,CO14 8HH,Detached,Established,Freehold,17,,PERCIVAL ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8567480000,1.2800280000
76000,1996-06-28 00:00:00Z,CO14 8HA,Detached,Established,Freehold,THEYDON LODGE,,GREEN LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8560730000,1.2802830000
60000,1996-04-04 00:00:00Z,CO14 8JT,Semi-Detached,Established,Freehold,47,,NAZE PARK ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8597420000,1.2827740000
38500,1996-11-22 00:00:00Z,CO14 8JN,Semi-Detached,Established,Freehold,13,,NAZE PARK ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8593220000,1.2800850000
67000,1996-07-05 00:00:00Z,CO14 8HJ,Detached,Established,Freehold,4,,BEATRICE ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8574050000,1.2807730000
71500,1996-10-18 00:00:00Z,CO14 8HJ,Detached,Established,Freehold,31,,BEATRICE ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8574050000,1.2807730000
43000,1996-07-12 00:00:00Z,CO14 8HP,Detached,Established,Freehold,18,,FLORENCE ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8580200000,1.2806730000
55000,1996-07-31 00:00:00Z,CO14 8HR,Semi-Detached,Established,Freehold,12,,GREVILLE CLOSE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8587860000,1.2825300000
40000,1997-07-23 00:00:00Z,CO14 8HJ,Semi-Detached,Established,Freehold,27,,BEATRICE ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8574050000,1.2807730000
64000,1997-01-24 00:00:00Z,CO14 8HP,Detached,Established,Freehold,30,,FLORENCE ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8580200000,1.2806730000
74000,1997-09-05 00:00:00Z,CO14 8HH,Detached,Established,Freehold,2,,PERCIVAL ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8567480000,1.2800280000
