29950,1995-05-26 00:00:00Z,LE4 7GP,Semi-Detached,Established,Freehold,4,,KENDAL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6598840000,-1.1021610000
25250,1995-09-15 00:00:00Z,LE4 9DP,Semi-Detached,Established,Freehold,65,,PEAKE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6501480000,-1.1010440000
25000,1995-01-06 00:00:00Z,LE4 6HB,Semi-Detached,Established,Freehold,18,,ROTHERBY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6514240000,-1.1057480000
44500,1995-03-31 00:00:00Z,LE4 7GN,Semi-Detached,Established,Freehold,89,,KERRYSDALE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6575580000,-1.1013800000
33000,1995-02-24 00:00:00Z,LE4 7HB,Semi-Detached,Established,Freehold,23,,STRATHMORE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6572970000,-1.1001290000
28000,1995-04-21 00:00:00Z,LE4 7GA,Semi-Detached,Established,Freehold,25,,BRACKENTHWAITE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6594970000,-1.1033070000
38500,1995-03-31 00:00:00Z,LE4 7GX,Semi-Detached,Established,Freehold,57,,ROSEWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6591690000,-1.1016130000
29000,1995-06-19 00:00:00Z,LE4 9UD,Terraced,Established,Freehold,71,,WOODGREEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6513760000,-1.1017730000
38000,1995-02-21 00:00:00Z,LE4 6GY,Semi-Detached,Established,Freehold,5,,RAGDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6512960000,-1.1066080000
41500,1995-07-28 00:00:00Z,LE4 7HH,Semi-Detached,Established,Freehold,48,,WYVERN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6570740000,-1.1038440000
