56950,1995-07-21 00:00:00Z,B78 1LT,Semi-Detached,Established,Freehold,24,,LAUREL AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6115040000,-1.6144180000
49950,1995-12-08 00:00:00Z,B78 1JS,Semi-Detached,Established,Freehold,82,,CHAYTOR ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6116610000,-1.6154060000
34000,1995-09-15 00:00:00Z,B78 1JU,Terraced,Established,Freehold,45,,CHETWYND AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6119230000,-1.6159950000
32000,1995-12-05 00:00:00Z,B78 1NE,Semi-Detached,Established,Freehold,16,,SYCAMORE AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6124770000,-1.6120170000
63000,1995-05-26 00:00:00Z,B78 1LD,Semi-Detached,Established,Freehold,7,,ANKER VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6137290000,-1.6156390000
59750,1995-05-19 00:00:00Z,B78 1JT,Detached,Established,Freehold,3,,MORRIS HILL,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6105860000,-1.6168630000
51000,1995-07-14 00:00:00Z,B78 1HH,Detached,New Build,Freehold,3,,THE GULLET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6157630000,-1.6193800000
13000,1995-03-03 00:00:00Z,B78 1HW,Flats/Maisonettes,Established,Leasehold,20,,MARKET STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6163670000,-1.6168720000
70000,1995-03-09 00:00:00Z,B78 1NU,Detached,Established,Freehold,36,,GRENDON ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6147400000,-1.6115690000
52700,1995-05-19 00:00:00Z,B78 1JY,Semi-Detached,Established,Freehold,96,,ST LEONARDS VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6119940000,-1.6185200000
44500,1995-04-25 00:00:00Z,B78 1JR,Terraced,Established,Freehold,18,,GOODERE AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6128710000,-1.6143620000
38000,1995-02-14 00:00:00Z,B78 1JR,Terraced,Established,Freehold,16,,GOODERE AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6128710000,-1.6143620000
65000,1995-04-28 00:00:00Z,B78 1QN,Detached,Established,Freehold,18,,DORDON ROAD,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114210000,-1.6190860000
59000,1995-05-23 00:00:00Z,B78 1JZ,Semi-Detached,Established,Freehold,31,,ST LEONARDS VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6120740000,-1.6180610000
85000,1995-04-13 00:00:00Z,B78 1NQ,Detached,New Build,Freehold,1,,ATKINS WALK,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6143430000,-1.6109820000
51950,1995-11-24 00:00:00Z,B78 1LB,Semi-Detached,Established,Freehold,25,,ST EDITHAS ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6138950000,-1.6169970000
60000,1995-08-11 00:00:00Z,B78 1HP,Detached,Established,Freehold,23B,,TAMWORTH ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6174230000,-1.6183390000
71000,1995-10-06 00:00:00Z,B78 1QN,Detached,Established,Freehold,42,,DORDON ROAD,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114210000,-1.6190860000
49000,1995-05-26 00:00:00Z,B78 1JY,Semi-Detached,Established,Freehold,26,,ST LEONARDS VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6119940000,-1.6185200000
59995,1995-05-22 00:00:00Z,B78 1JQ,Detached,Established,Freehold,8,,MINERS WALK,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6167810000,-1.6197930000
