170000,1997-08-12 00:00:00Z,KT24 6AP,Detached,Established,Freehold,BURBANK,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
600000,2002-04-19 00:00:00Z,KT24 6AP,Detached,Established,Freehold,CHURCH HOUSE,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
210000,2002-10-04 00:00:00Z,KT24 6AP,Detached,Established,Freehold,OPENVIEW FARMHOUSE,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
335000,2005-04-27 00:00:00Z,KT24 6AP,Detached,Established,Freehold,BEECH RISE,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
820000,2005-06-24 00:00:00Z,KT24 6AP,Detached,Established,Freehold,CHURCH HOUSE,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
895000,2006-02-27 00:00:00Z,KT24 6AP,Detached,Established,Freehold,BRAMLEY HOUSE,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
430000,2012-05-11 00:00:00Z,KT24 6AP,Detached,Established,Freehold,BEECH RISE,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
655000,2012-05-23 00:00:00Z,KT24 6AR,Detached,Established,Freehold,ASHWOOD HOUSE,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2619760000,-0.4494340000
830000,2016-10-14 00:00:00Z,KT24 6AP,Detached,Established,Freehold,LEAS VIEW,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
2800000,2019-08-02 00:00:00Z,KT24 6AP,Detached,Established,Freehold,BRAMLEY HOUSE,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
725000,2021-03-22 00:00:00Z,KT24 6AP,Detached,Established,Freehold,HAZEL COTTAGE,,EPSOM ROAD,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2614620000,-0.4472580000
