103000,1995-08-10 00:00:00Z,E14 8JL,Flats/Maisonettes,Established,Leasehold,"CASCADES TOWER, 4",FLAT 310,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5024560000,-0.0270080000
88000,1995-09-05 00:00:00Z,E14 8JL,Flats/Maisonettes,Established,Leasehold,"CASCADES TOWER, 4",FLAT 2,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5024560000,-0.0270080000
75500,1995-06-02 00:00:00Z,E14 8JG,Semi-Detached,Established,Freehold,16,,GARFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086380000,-0.0256460000
71000,1995-06-16 00:00:00Z,E14 0DZ,Terraced,Established,Freehold,46,,SALTWELL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5097190000,-0.0220540000
101000,1995-02-15 00:00:00Z,E14 8JL,Flats/Maisonettes,Established,Leasehold,"CASCADES TOWER, 4",FLAT 406,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5024560000,-0.0270080000
118500,1995-07-07 00:00:00Z,E14 8LR,Flats/Maisonettes,Established,Leasehold,"JEFFERSON BUILDING, 12",FLAT 251,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5013270000,-0.0262070000
86000,1995-08-31 00:00:00Z,E14 8JL,Flats/Maisonettes,Established,Leasehold,"CASCADES TOWER, 4",FLAT 3,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5024560000,-0.0270080000
122500,1995-11-06 00:00:00Z,E14 8JW,Flats/Maisonettes,Established,Leasehold,"CASCADES TOWER, 4",FLAT 1504,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5024560000,-0.0270080000
101000,1995-03-15 00:00:00Z,E14 8JL,Flats/Maisonettes,Established,Leasehold,"CASCADES TOWER, 4",FLAT 312,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5024560000,-0.0270080000
90000,1995-02-17 00:00:00Z,E14 8JN,Flats/Maisonettes,Established,Leasehold,"CASCADES TOWER, 4",FLAT 905,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5024560000,-0.0270080000
