77000,1995-01-06 00:00:00Z,RH17 6TJ,Semi-Detached,Established,Freehold,CORAL COTTAGE,,SELSFIELD ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0592160000,-0.0852120000
70000,1995-07-24 00:00:00Z,RH17 6TJ,Terraced,Established,Freehold,6,,NEWCROFT COTTAGES,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0592160000,-0.0852120000
46000,1995-03-03 00:00:00Z,RH17 6UQ,Flats/Maisonettes,Established,Leasehold,36,,HOLMANS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0509430000,-0.0835700000
74000,1995-04-03 00:00:00Z,RH17 6UQ,Detached,Established,Freehold,29,,HOLMANS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0509430000,-0.0835700000
67000,1995-01-26 00:00:00Z,RH17 6UF,Semi-Detached,Established,Freehold,29,,GOWERS CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506030000,-0.0809440000
180000,1995-12-08 00:00:00Z,RH17 6UN,Detached,Established,Freehold,JORDANS COTTAGE,,STREET LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0522700000,-0.0888080000
138000,1996-07-30 00:00:00Z,RH17 6UN,Detached,Established,Freehold,THE PINES,,STREET LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0522700000,-0.0888080000
125000,1996-07-12 00:00:00Z,RH17 6UH,Detached,Established,Freehold,BLUE CEDAR,,FAIRFIELD CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0503460000,-0.0822670000
10000,1996-07-19 00:00:00Z,RH17 6UQ,Flats/Maisonettes,Established,Leasehold,8,,HOLMANS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0509430000,-0.0835700000
78000,1996-07-12 00:00:00Z,RH17 6UF,Semi-Detached,Established,Freehold,3,,GOWERS CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506030000,-0.0809440000
120000,1997-09-22 00:00:00Z,RH17 6UJ,Semi-Detached,Established,Freehold,SANDEE,,STREET LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0505110000,-0.0846860000
147000,1997-09-12 00:00:00Z,RH17 6UH,Detached,Established,Freehold,HIGH BANKS,,FAIRFIELD CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0503460000,-0.0822670000
90000,1997-12-18 00:00:00Z,RH17 6TJ,Terraced,Established,Freehold,2,,CARTERS COTTAGES,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0592160000,-0.0852120000
15750,1998-01-29 00:00:00Z,RH17 6UQ,Flats/Maisonettes,Established,Leasehold,38,,HOLMANS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0509430000,-0.0835700000
168000,1998-04-24 00:00:00Z,RH17 6UJ,Semi-Detached,Established,Freehold,KNOWLES COTTAGES,4,STREET LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0505110000,-0.0846860000
97500,1998-09-25 00:00:00Z,RH17 6UF,Semi-Detached,Established,Freehold,6,,GOWERS CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506030000,-0.0809440000
80000,1998-01-08 00:00:00Z,RH17 6TJ,Terraced,Established,Freehold,JENKINS CROFT,,SELSFIELD ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0592160000,-0.0852120000
