90000,1996-09-27 00:00:00Z,TR12 6EA,Detached,Established,Freehold,CHERRY COTTAGE,,TRABOE,ST MARTIN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
96000,1997-03-18 00:00:00Z,TR12 6EA,Semi-Detached,Established,Freehold,TREWHELLA COTTAGE,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
130000,1999-12-07 00:00:00Z,TR12 6EA,Detached,Established,Freehold,CHERRY COTTAGE,,TRABOE,ST MARTIN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
221625,2003-05-19 00:00:00Z,TR12 6EA,Detached,Established,Freehold,TRABOE COTTAGE,,TRABOE,ST MARTIN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
265000,2004-08-06 00:00:00Z,TR12 6EA,Detached,Established,Freehold,SCHOOL HOUSE,,TRABOE,ST MARTIN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
525000,2006-04-13 00:00:00Z,TR12 6EA,Detached,Established,Freehold,TRABOE HOUSE,,TRABOE,ST MARTIN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
285000,2010-10-22 00:00:00Z,TR12 6EA,Detached,Established,Freehold,SCHOOL HOUSE,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
450000,2012-08-10 00:00:00Z,TR12 6EA,Detached,Established,Freehold,PORTHCOTHAN,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
435000,2013-11-11 00:00:00Z,TR12 6EA,Detached,Established,Leasehold,ROSUICK CHAPEL HOUSE,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
570000,2015-07-06 00:00:00Z,TR12 6EA,Detached,Established,Freehold,PORTHCOTHAN,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
325000,2016-03-23 00:00:00Z,TR12 6EA,Detached,Established,Freehold,CHERRY COTTAGE,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
365891,2017-12-12 00:00:00Z,TR12 6EA,Semi-Detached,Established,Freehold,TREWHELLA COTTAGE,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
610000,2018-09-11 00:00:00Z,TR12 6EA,Detached,Established,Freehold,TRABOE HOUSE,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
525000,2019-08-23 00:00:00Z,TR12 6EA,Detached,Established,Freehold,TRABOE COTTAGE,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
685000,2019-12-05 00:00:00Z,TR12 6EA,Detached,Established,Freehold,PORTHCOTHAN,,TRABOE,ST MARTIN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0491140000,-5.1521670000
