50000,1995-08-25 00:00:00Z,BH23 1QX,Detached,Established,Freehold,49,,FAIRFIELD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7388160000,-1.7805180000
55250,1995-04-11 00:00:00Z,BH23 1LA,Terraced,Established,Freehold,35,,WILLOW WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7307080000,-1.7872020000
53000,1995-07-25 00:00:00Z,BH23 1PU,Flats/Maisonettes,New Build,Leasehold,"HORNBY II, 12",FLAT 18,ARTHUR ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7375310000,-1.7857820000
74500,1995-06-09 00:00:00Z,BH23 1JD,Semi-Detached,Established,Freehold,15,,ST MARGARETS AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7318390000,-1.7810190000
87000,1995-02-10 00:00:00Z,BH23 1JJ,Semi-Detached,Established,Freehold,16A,,WILLOW WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7306080000,-1.7863800000
51000,1995-10-12 00:00:00Z,BH23 1PU,Flats/Maisonettes,New Build,Leasehold,"HORNBY II, 12",FLAT 3,ARTHUR ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7375310000,-1.7857820000
30000,1995-10-31 00:00:00Z,BH23 1LX,Semi-Detached,Established,Freehold,18,,ST JOHNS ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7357910000,-1.7881280000
75500,1995-08-29 00:00:00Z,BH23 1NB,Detached,Established,Freehold,66,,KINGS AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7349490000,-1.7899030000
275000,1995-07-11 00:00:00Z,BH23 1JJ,Detached,Established,Freehold,"SWAN GREEN, 3",6,WILLOW WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7306080000,-1.7863800000
57000,1995-05-05 00:00:00Z,BH23 1JT,Semi-Detached,Established,Freehold,54,,DOUGLAS AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7341280000,-1.7886030000
64000,1995-05-03 00:00:00Z,BH23 1JT,Detached,Established,Freehold,12,,DOUGLAS AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7341280000,-1.7886030000
31000,1995-08-16 00:00:00Z,BH23 1QE,Flats/Maisonettes,Established,Leasehold,69B,,BARGATES,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7374030000,-1.7804470000
42500,1995-06-23 00:00:00Z,BH23 2AG,Flats/Maisonettes,Established,Leasehold,12A,,PORTFIELD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7398650000,-1.7881950000
54000,1995-10-16 00:00:00Z,BH23 2AB,Semi-Detached,Established,Freehold,7,,CLARENDON ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7387440000,-1.7857190000
53000,1995-07-18 00:00:00Z,BH23 1QX,Detached,Established,Freehold,38,,FAIRFIELD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7388160000,-1.7805180000
39000,1995-10-31 00:00:00Z,BH23 1QL,Flats/Maisonettes,Established,Leasehold,62,FLAT 6,BARGATES,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7370090000,-1.7806690000
52000,1995-05-19 00:00:00Z,BH23 1PF,Flats/Maisonettes,Established,Leasehold,HOMESTOUR HOUSE 46-48,FLAT 15,BARRACK ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7356570000,-1.7837640000
49950,1995-11-10 00:00:00Z,BH23 1PU,Flats/Maisonettes,New Build,Leasehold,"HORNBY II, 12",FLAT 14,ARTHUR ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7375310000,-1.7857820000
77000,1995-06-05 00:00:00Z,BH23 1QU,Semi-Detached,Established,Freehold,15,,TWYNHAM AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7371280000,-1.7824610000
50000,1995-12-21 00:00:00Z,BH23 1JT,Semi-Detached,Established,Freehold,52,,DOUGLAS AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7341280000,-1.7886030000
45500,1995-07-07 00:00:00Z,BH23 1QX,Flats/Maisonettes,Established,Leasehold,55A,,FAIRFIELD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7388160000,-1.7805180000
50500,1995-02-17 00:00:00Z,BH23 1LR,Semi-Detached,Established,Freehold,27,,GLEADOWE AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7366460000,-1.7882800000
275000,1995-07-11 00:00:00Z,BH23 1JJ,Detached,Established,Freehold,"SWAN GREEN, 3",8,WILLOW WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7306080000,-1.7863800000
44500,1995-02-09 00:00:00Z,BH23 1QP,Terraced,Established,Freehold,102,,BARGATES,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7383790000,-1.7820510000
