31000,1995-03-24 00:00:00Z,ST4 2NS,Terraced,Established,Freehold,154,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0001880000,-2.1455200000
39000,1995-06-27 00:00:00Z,ST4 2PA,Semi-Detached,Established,Freehold,283,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0008220000,-2.1411870000
41000,1995-07-07 00:00:00Z,ST4 2PA,Semi-Detached,Established,Freehold,260,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0008220000,-2.1411870000
37000,1995-06-09 00:00:00Z,ST4 2PA,Semi-Detached,Established,Freehold,285,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0008220000,-2.1411870000
44500,1995-04-12 00:00:00Z,ST4 2PA,Semi-Detached,Established,Freehold,363,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0008220000,-2.1411870000
42000,1995-12-15 00:00:00Z,ST4 2PA,Semi-Detached,Established,Freehold,236,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0008220000,-2.1411870000
29500,1995-07-07 00:00:00Z,ST4 2NT,Semi-Detached,Established,Freehold,19,,KELHAM ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0010980000,-2.1443320000
30000,1996-07-12 00:00:00Z,ST4 2NS,Terraced,Established,Freehold,148,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0001880000,-2.1455200000
25000,1996-09-30 00:00:00Z,ST4 2PA,Semi-Detached,Established,Freehold,272,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0008220000,-2.1411870000
35500,1996-12-06 00:00:00Z,ST4 2PA,Semi-Detached,Established,Freehold,260,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0008220000,-2.1411870000
