41500,1995-07-28 00:00:00Z,BA14 9HF,Terraced,Established,Freehold,23,,LAMBROK ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3085200000,-2.2317700000
40000,1996-12-13 00:00:00Z,BA14 9JB,Detached,Established,Freehold,5,,WEBBERS COURT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3078670000,-2.2300450000
39000,1996-12-16 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,40,,LAMBROK CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
36000,1996-11-26 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,22,,LAMBROK CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
39000,1997-03-13 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,41,,LAMBROK CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
24000,1997-05-12 00:00:00Z,BA14 9BW,Terraced,Established,Freehold,12,,CAVENDISH DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3098240000,-2.2317190000
26950,1997-09-26 00:00:00Z,BA14 9JB,Terraced,Established,Freehold,10,,WEBBERS COURT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3078670000,-2.2300450000
34000,1997-03-13 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,29,,LAMBROK CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
27250,1997-10-03 00:00:00Z,BA14 9HE,Flats/Maisonettes,Established,Leasehold,58,,LAMBROK ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3099310000,-2.2325230000
32000,1998-06-26 00:00:00Z,BA14 9JB,Flats/Maisonettes,Established,Freehold,1,,WEBBERS COURT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3078670000,-2.2300450000
39000,1998-09-11 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,29,,LAMBROK CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
46850,1998-09-14 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,37,,LAMBROK CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
36000,1998-02-17 00:00:00Z,BA14 9JB,Detached,Established,Freehold,5,,WEBBERS COURT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3078670000,-2.2300450000
45000,1998-03-31 00:00:00Z,BA14 9JB,Flats/Maisonettes,Established,Leasehold,3,,WEBBERS COURT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3078670000,-2.2300450000
46500,1999-10-08 00:00:00Z,BA14 9JB,Terraced,Established,Freehold,8,,WEBBERS COURT,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3078670000,-2.2300450000
33000,1999-01-14 00:00:00Z,BA14 9JB,Terraced,Established,Freehold,7,,WEBBERS COURT,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3078670000,-2.2300450000
40000,1999-07-01 00:00:00Z,BA14 9JB,Detached,Established,Freehold,5,,WEBBERS COURT,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3078670000,-2.2300450000
47000,1999-08-27 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,11,,LAMBROK CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
47000,1999-11-05 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,41,,LAMBROK CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
49950,1999-05-21 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,35,,LAMBROK CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
59000,1999-05-28 00:00:00Z,BA14 9HH,Semi-Detached,Established,Freehold,45,,LAMBROK CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
51000,1999-08-27 00:00:00Z,BA14 9HH,Flats/Maisonettes,Established,Freehold,17,,LAMBROK CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
45000,1999-11-03 00:00:00Z,BA14 9HJ,Terraced,Established,Freehold,57,,LAMBROK ROAD,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3098850000,-2.2330100000
41500,1999-02-19 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,39,,LAMBROK CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
51500,2000-02-08 00:00:00Z,BA14 9HJ,Terraced,Established,Freehold,55,,LAMBROK ROAD,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3098850000,-2.2330100000
44000,2000-05-15 00:00:00Z,BA14 9JB,Terraced,Established,Freehold,7,,WEBBERS COURT,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3078670000,-2.2300450000
49950,2000-01-20 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,33,,LAMBROK CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
50500,2000-05-18 00:00:00Z,BA14 9HH,Terraced,Established,Freehold,39,,LAMBROK CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3082650000,-2.2334040000
31000,2000-05-26 00:00:00Z,BA14 9EZ,Terraced,Established,Leasehold,37A,,ST JOHNS CRESCENT,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3076930000,-2.2319380000
60000,2000-09-08 00:00:00Z,BA14 9EZ,Terraced,Established,Freehold,17,,ST JOHNS CRESCENT,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3076930000,-2.2319380000
74000,2000-07-18 00:00:00Z,BA14 9EZ,Semi-Detached,Established,Freehold,25,,ST JOHNS CRESCENT,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3076930000,-2.2319380000
