59000,1995-06-16 00:00:00Z,BS31 2JD,Terraced,Established,Freehold,1,,WESTBOURNE AVENUE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4144540000,-2.5032550000
43125,1995-06-16 00:00:00Z,BS31 1DA,Semi-Detached,Established,Freehold,39,,SHERWOOD ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4114720000,-2.5004760000
46000,1995-05-26 00:00:00Z,BS31 1DA,Terraced,Established,Freehold,29,,SHERWOOD ROAD,KEYNSHAM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4114720000,-2.5004760000
70000,1995-09-15 00:00:00Z,BS31 2DX,Semi-Detached,Established,Freehold,47,,ST FRANCIS ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4159940000,-2.5090090000
44000,1995-01-27 00:00:00Z,BS31 2UA,Semi-Detached,Established,Freehold,2,,WEST VIEW ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4147120000,-2.5018770000
67000,1995-02-17 00:00:00Z,BS31 1AE,Terraced,Established,Freehold,99,,ALBERT ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4104290000,-2.5003500000
58000,1995-12-20 00:00:00Z,BS31 2ET,Semi-Detached,Established,Leasehold,6,,PARK CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4134620000,-2.5060770000
57000,1995-02-21 00:00:00Z,BS31 2ET,Flats/Maisonettes,Established,Leasehold,2,,PARK CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4134620000,-2.5060770000
108000,1995-09-18 00:00:00Z,BS31 2UE,Detached,Established,Freehold,39,,WEST VIEW ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4145160000,-2.5013140000
69000,1995-04-13 00:00:00Z,BS31 2UE,Terraced,Established,Freehold,47,,WEST VIEW ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4145160000,-2.5013140000
46750,1995-04-21 00:00:00Z,BS31 1BX,Semi-Detached,Established,Freehold,19,,PARK ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4119230000,-2.5021200000
26880,1995-03-13 00:00:00Z,BS31 2AZ,Terraced,Established,Freehold,40,,ST JOHNS COURT,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4178730000,-2.5021280000
50000,1995-03-22 00:00:00Z,BS31 2JA,Detached,Established,Freehold,22,,CHARLTON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4160740000,-2.5001520000
62000,1995-02-28 00:00:00Z,BS31 1BT,Terraced,Established,Freehold,13,,HANDEL ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4126160000,-2.5039970000
57000,1995-03-24 00:00:00Z,BS31 1AE,Terraced,Established,Freehold,65,,ALBERT ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4104290000,-2.5003500000
42000,1995-04-19 00:00:00Z,BS31 2JJ,Terraced,Established,Freehold,54,,KELSTON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4107320000,-2.5067800000
50750,1995-08-04 00:00:00Z,BS31 1DA,Terraced,Established,Freehold,19,,SHERWOOD ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4114720000,-2.5004760000
51000,1995-02-06 00:00:00Z,BS31 2WA,Semi-Detached,Established,Freehold,61,,BRISTOL ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4181020000,-2.5049770000
60000,1995-02-06 00:00:00Z,BS31 1DD,Semi-Detached,Established,Freehold,8,,COURTLANDS,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4109430000,-2.5035610000
31995,1995-05-01 00:00:00Z,BS31 2HS,Semi-Detached,Established,Freehold,16,,SELWORTHY CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4138910000,-2.5087560000
38000,1995-01-31 00:00:00Z,BS31 1BL,Terraced,Established,Freehold,18,,ROCK ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4137000000,-2.5002270000
18485,1995-09-25 00:00:00Z,BS31 2JL,Terraced,Established,Freehold,86,,KELSTON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4102430000,-2.5060840000
63500,1995-10-09 00:00:00Z,BS31 2DR,Terraced,Established,Freehold,29,,ST LADOC ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4169530000,-2.5045620000
65250,1995-04-03 00:00:00Z,BS31 2DU,Semi-Detached,Established,Freehold,5,,BROADLANDS AVENUE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4167140000,-2.5066300000
95000,1995-08-07 00:00:00Z,BS31 2BG,Semi-Detached,Established,Freehold,2,,ELMHURST VILLAS,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4187240000,-2.5049270000
