50500,1995-01-13 00:00:00Z,NE65 0PH,Semi-Detached,Established,Freehold,6,,MEADOWBURN,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3295800000,-1.5804890000
53000,1995-12-15 00:00:00Z,NE65 0ND,Semi-Detached,Established,Freehold,24,,SOUTH AVENUE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3296940000,-1.5879280000
21000,1996-03-28 00:00:00Z,NE65 0NF,Terraced,Established,Freehold,10,,ACKLINGTON ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3297980000,-1.5891710000
31500,1996-03-29 00:00:00Z,NE65 0ND,Semi-Detached,Established,Freehold,14,,SOUTH AVENUE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3296940000,-1.5879280000
24500,1996-06-28 00:00:00Z,NE65 0NR,Semi-Detached,Established,Freehold,1,,WESTFIELD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3299080000,-1.5899580000
55950,1997-11-09 00:00:00Z,NE65 0PH,Semi-Detached,Established,Freehold,3,,MEADOWBURN,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3295800000,-1.5804890000
56000,1997-09-30 00:00:00Z,NE65 0PH,Semi-Detached,Established,Freehold,10,,MEADOWBURN,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3295800000,-1.5804890000
50500,1997-08-19 00:00:00Z,NE65 0NF,Semi-Detached,Established,Freehold,3,,ACKLINGTON ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3297980000,-1.5891710000
55000,1997-10-27 00:00:00Z,NE65 0PH,Semi-Detached,Established,Freehold,2,,MEADOWBURN,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3295800000,-1.5804890000
55000,1997-02-05 00:00:00Z,NE65 0ND,Semi-Detached,Established,Freehold,16,,SOUTH AVENUE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3296940000,-1.5879280000
68500,1998-07-31 00:00:00Z,NE65 0NA,Detached,Established,Freehold,WINDMILL COTTAGE,,ALBERT STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3295650000,-1.5866050000
51000,1998-05-29 00:00:00Z,NE65 0NF,Semi-Detached,Established,Freehold,36,,ACKLINGTON ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3297980000,-1.5891710000
52500,1998-08-21 00:00:00Z,NE65 0NF,Semi-Detached,Established,Freehold,36,,ACKLINGTON ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3297980000,-1.5891710000
30000,1999-10-15 00:00:00Z,NE65 0NF,Terraced,Established,Freehold,16,,ACKLINGTON ROAD,AMBLE,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3297980000,-1.5891710000
