58000,1995-09-29 00:00:00Z,NG8 2BQ,Semi-Detached,Established,Freehold,10,,RUSSELL CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9560770000,-1.2124010000
66000,1995-06-30 00:00:00Z,NG8 2AB,Detached,Established,Freehold,25,,TRANBY GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539680000,-1.2155500000
88000,1995-04-13 00:00:00Z,NG8 2BB,Detached,Established,Freehold,40,,ST LEONARDS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539160000,-1.2172180000
127500,1995-12-01 00:00:00Z,NG8 1HB,Detached,Established,Freehold,33,,ARCHER CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9575600000,-1.2150090000
78000,1995-11-27 00:00:00Z,NG8 2BB,Detached,Established,Freehold,16,,ST LEONARDS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539160000,-1.2172180000
86000,1995-09-01 00:00:00Z,NG8 2BA,Detached,Established,Freehold,33,,RUSSELL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9546570000,-1.2150620000
102000,1995-06-15 00:00:00Z,NG8 1GJ,Detached,Established,Freehold,9,,FAR RYE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9598630000,-1.2152350000
91000,1995-09-01 00:00:00Z,NG8 2BB,Detached,Established,Freehold,21,,ST LEONARDS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539160000,-1.2172180000
69000,1995-11-03 00:00:00Z,NG8 2BQ,Detached,Established,Freehold,40,,RUSSELL CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9560770000,-1.2124010000
37000,1995-03-20 00:00:00Z,NG8 2BH,Detached,Established,Freehold,36,,RUSSELL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9550020000,-1.2142660000
50000,1995-11-13 00:00:00Z,NG8 2BN,Semi-Detached,Established,Freehold,53,,RUSSELL AVENUE,WOLLATON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9556300000,-1.2127120000
58000,1995-12-08 00:00:00Z,NG8 2BA,Semi-Detached,Established,Freehold,29,,RUSSELL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9546570000,-1.2150620000
163000,1995-12-15 00:00:00Z,NG8 1HB,Semi-Detached,Established,Freehold,16,,ARCHER CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9575600000,-1.2150090000
135000,1995-04-07 00:00:00Z,NG8 1GR,Detached,Established,Freehold,60,,LAMBOURNE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9586500000,-1.2110270000
123500,1995-02-03 00:00:00Z,NG8 2BR,Detached,Established,Freehold,83,,TORVILL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9593110000,-1.2188030000
179000,1995-10-26 00:00:00Z,NG8 2AS,Detached,Established,Freehold,19,,CEDAR GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9523960000,-1.2185110000
59999,1995-07-28 00:00:00Z,NG8 2BN,Semi-Detached,Established,Freehold,46,,RUSSELL AVENUE,WOLLATON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9556300000,-1.2127120000
