195000,1995-12-07 00:00:00Z,BR2 6AD,Detached,Established,Freehold,HAZELBANK,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
295000,1996-09-20 00:00:00Z,BR2 6AD,Detached,Established,Freehold,THE CAUSEWAY,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
179000,1997-03-27 00:00:00Z,BR6 7JA,Detached,Established,Freehold,"BRIAR COTTAGE, 2",,NEW ROAD HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3445170000,0.0478340000
370000,1997-08-07 00:00:00Z,BR2 6AD,Detached,Established,Freehold,FALLOWFIELD,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
305000,1997-10-30 00:00:00Z,BR2 6AD,Detached,Established,Freehold,THORN COTTAGE,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
252000,1997-06-20 00:00:00Z,BR2 6AD,Detached,Established,Freehold,ROOKS WOOD,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
290000,1997-03-04 00:00:00Z,BR2 6AD,Detached,Established,Freehold,ASHDOWNE,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
247500,1999-06-08 00:00:00Z,BR6 7JA,Detached,Established,Freehold,"BRIAR COTTAGE, 2",,NEW ROAD HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3445170000,0.0478340000
499950,2001-10-18 00:00:00Z,BR6 7JA,Detached,Established,Freehold,"BRIAR COTTAGE, 2",,NEW ROAD HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3445170000,0.0478340000
380000,2002-04-24 00:00:00Z,BR2 6AD,Detached,Established,Freehold,TALL TREES,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
615000,2003-11-17 00:00:00Z,BR6 7JA,Detached,Established,Freehold,"BRIAR COTTAGE, 2",,NEW ROAD HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3445170000,0.0478340000
555000,2005-12-01 00:00:00Z,BR2 6AD,Detached,Established,Freehold,WYNDLEA,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
475000,2006-03-13 00:00:00Z,BR2 6AD,Semi-Detached,Established,Freehold,THE SPINNEY,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
950000,2006-05-25 00:00:00Z,BR6 7JA,Detached,Established,Freehold,GREENACRES,,NEW ROAD HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3445170000,0.0478340000
270000,2007-03-09 00:00:00Z,BR2 6AA,Terraced,Established,Freehold,HOLWOOD COTTAGES,3,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3477230000,0.0435390000
120000,2013-09-18 00:00:00Z,BR2 6AD,Terraced,New Build,Freehold,LAUNDRY COTTAGE,,DOWNE ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
540000,2013-03-21 00:00:00Z,BR6 7JA,Detached,Established,Freehold,1,,NEW ROAD HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3445170000,0.0478340000
380000,2015-01-16 00:00:00Z,BR2 6AA,Terraced,Established,Freehold,HOLWOOD FARM HOUSE,,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3477230000,0.0435390000
820000,2015-05-29 00:00:00Z,BR2 6AA,Detached,Established,Freehold,HOLWOOD FARM,1 MANTLES COTTAGES,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3477230000,0.0435390000
490000,2016-01-29 00:00:00Z,BR2 6AA,Terraced,Established,Freehold,HOLWOOD COTTAGES,1,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3477230000,0.0435390000
675000,2016-06-17 00:00:00Z,BR2 6AD,Detached,Established,Freehold,THE SPINNEY,,DOWNE ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
1175000,2018-09-27 00:00:00Z,BR2 6AD,Detached,Established,Freehold,FINTRY,,DOWNE ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
761400,2018-11-01 00:00:00Z,BR2 6AD,Detached,Established,Freehold,SHENWOOD,,DOWNE ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
1475000,2019-01-18 00:00:00Z,BR6 7JA,Other,Established,Freehold,GREAT HOOK BARN,,NEW ROAD HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3445170000,0.0478340000
640000,2019-04-29 00:00:00Z,BR2 6AA,Terraced,Established,Freehold,HOLWOOD FARM,3 MANTLES COTTAGES,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3477230000,0.0435390000
1020000,2019-04-17 00:00:00Z,BR2 6AD,Detached,Established,Freehold,LODERS,,DOWNE ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
10621,2019-12-22 00:00:00Z,BR2 6AA,Other,Established,Freehold,PLOT 55,,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3477230000,0.0435390000
10000,2019-12-12 00:00:00Z,BR2 6AA,Other,Established,Freehold,PLOT 99,,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3477230000,0.0435390000
1000,2019-08-08 00:00:00Z,BR2 6AA,Other,New Build,Freehold,PLOT 55,,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3477230000,0.0435390000
1000,2019-08-08 00:00:00Z,BR2 6AA,Other,New Build,Freehold,PLOT 68,,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3477230000,0.0435390000
1000,2019-08-08 00:00:00Z,BR2 6AA,Other,New Build,Freehold,PLOT 99,,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3477230000,0.0435390000
1000,2019-08-08 00:00:00Z,BR2 6AA,Other,New Build,Freehold,PLOT 172,,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3477230000,0.0435390000
11173,2020-01-10 00:00:00Z,BR2 6AA,Other,Established,Freehold,PLOT 172,,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3477230000,0.0435390000
10000,2020-03-05 00:00:00Z,BR2 6AA,Other,Established,Freehold,PLOT 68,,SHIRE LANE,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3477230000,0.0435390000
1200000,2021-01-08 00:00:00Z,BR2 6AD,Detached,Established,Freehold,ROOKS WOOD,,DOWNE ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
1453000,2022-02-09 00:00:00Z,BR2 6AD,Detached,Established,Freehold,TALL TREES,,DOWNE ROAD,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3469220000,0.0409330000
