47500,1995-02-07 00:00:00Z,PE20 1JP,Semi-Detached,New Build,Freehold,10,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
37000,1995-04-28 00:00:00Z,PE20 1JL,Semi-Detached,Established,Freehold,21,,MARKETSTEAD ESTATE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9229140000,-0.0650450000
68500,1995-12-01 00:00:00Z,PE20 1JP,Detached,New Build,Freehold,65,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
77500,1995-03-27 00:00:00Z,PE20 1JP,Detached,New Build,Freehold,24,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
46500,1995-10-27 00:00:00Z,PE20 1JP,Semi-Detached,New Build,Freehold,14,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
71950,1995-09-04 00:00:00Z,PE20 1JP,Detached,New Build,Freehold,55,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
34800,1995-02-17 00:00:00Z,PE20 1JR,Detached,New Build,Leasehold,62,,EDINBURGH DRIVE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9237960000,-0.0612420000
62000,1995-06-05 00:00:00Z,PE20 1JP,Detached,New Build,Freehold,51,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
120500,1995-08-04 00:00:00Z,PE20 1JW,Detached,New Build,Freehold,37,,PRINCESS ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9224970000,-0.0611350000
61500,1995-04-10 00:00:00Z,PE20 1JP,Detached,New Build,Freehold,8,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
60000,1995-10-31 00:00:00Z,PE20 1JP,Detached,New Build,Freehold,57,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
77500,1995-02-13 00:00:00Z,PE20 1JP,Detached,New Build,Freehold,6,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
46500,1995-11-03 00:00:00Z,PE20 1JP,Semi-Detached,New Build,Freehold,18,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
74500,1995-09-06 00:00:00Z,PE20 1JP,Detached,New Build,Freehold,22,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
42000,1995-11-10 00:00:00Z,PE20 1JP,Semi-Detached,New Build,Freehold,16,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
82500,1995-08-18 00:00:00Z,PE20 1JP,Detached,New Build,Freehold,53,,THORNE WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9218350000,-0.0611510000
