40000,1995-01-27 00:00:00Z,NG31 9JD,Semi-Detached,Established,Freehold,28,,LIME GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9211110000,-0.6303310000
38000,1995-09-29 00:00:00Z,NG31 8NF,Semi-Detached,Established,Freehold,10,,HIGH ROAD,MANTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9290170000,-0.6329970000
58000,1995-11-17 00:00:00Z,NG31 9PH,Detached,Established,Freehold,70,,BELTON LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9229340000,-0.6301250000
79950,1995-09-22 00:00:00Z,NG31 9HH,Detached,Established,Freehold,7,,BELTON GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9229360000,-0.6338840000
48200,1995-06-16 00:00:00Z,NG31 8EB,Detached,Established,Freehold,59,,REDCLIFFE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9262680000,-0.6383010000
48000,1995-11-01 00:00:00Z,NG31 8EB,Semi-Detached,Established,Freehold,44,,REDCLIFFE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9262680000,-0.6383010000
44000,1995-12-07 00:00:00Z,NG31 9HH,Detached,Established,Freehold,43,,BELTON GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9229360000,-0.6338840000
51000,1995-09-08 00:00:00Z,NG31 8DS,Detached,Established,Freehold,19,,HIGHCLIFFE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9258760000,-0.6374100000
59500,1995-07-28 00:00:00Z,NG31 9HH,Detached,Established,Freehold,51,,BELTON GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9229360000,-0.6338840000
44000,1995-06-28 00:00:00Z,NG31 8NQ,Semi-Detached,Established,Freehold,25,,LOW ROAD,MANTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9285230000,-0.6319370000
57000,1995-03-07 00:00:00Z,NG31 9PH,Detached,Established,Freehold,70,,BELTON LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9229340000,-0.6301250000
57000,1995-11-06 00:00:00Z,NG31 9JL,Detached,Established,Freehold,22,,COTTESMORE CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9207910000,-0.6353240000
48000,1995-02-27 00:00:00Z,NG31 9PJ,Semi-Detached,Established,Freehold,12,,GRANTA CRESCENT,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9233970000,-0.6320730000
41000,1995-11-28 00:00:00Z,NG31 8EF,Semi-Detached,Established,Freehold,6,,DALE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9264950000,-0.6392910000
41137,1995-12-01 00:00:00Z,NG31 9HH,Detached,Established,Freehold,12,,BELTON GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9229360000,-0.6338840000
31948,1995-02-13 00:00:00Z,NG31 8DL,Detached,Established,Freehold,148,,MANTHORPE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9247760000,-0.6362990000
65000,1995-09-29 00:00:00Z,NG31 8DZ,Detached,Established,Freehold,33,,LONGCLIFFE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9282870000,-0.6395620000
53890,1995-10-26 00:00:00Z,NG31 8DS,Detached,Established,Freehold,8,,HIGHCLIFFE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9258760000,-0.6374100000
58000,1995-10-20 00:00:00Z,NG31 8EF,Detached,Established,Freehold,12,,DALE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9264950000,-0.6392910000
60000,1995-10-20 00:00:00Z,NG31 8DH,Semi-Detached,Established,Freehold,139,,MANTHORPE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9253560000,-0.6366830000
79950,1996-10-04 00:00:00Z,NG31 9HW,Detached,Established,Freehold,137,,BELTON LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9216100000,-0.6330670000
55000,1996-11-28 00:00:00Z,NG31 9HS,Detached,Established,Freehold,28,,BELTON LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9212330000,-0.6327770000
58500,1996-12-06 00:00:00Z,NG31 8QY,Detached,New Build,Freehold,1,,GRIZEDALE CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9287640000,-0.6383610000
46000,1996-09-09 00:00:00Z,NG31 8DS,Detached,Established,Freehold,22,,HIGHCLIFFE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9258760000,-0.6374100000
57000,1996-10-15 00:00:00Z,NG31 9JD,Detached,Established,Freehold,44,,LIME GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9211110000,-0.6303310000
51500,1996-12-16 00:00:00Z,NG31 9JD,Terraced,Established,Freehold,19,,LIME GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9211110000,-0.6303310000
72500,1996-09-23 00:00:00Z,NG31 9HH,Detached,Established,Freehold,53,,BELTON GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9229360000,-0.6338840000
130000,1996-09-18 00:00:00Z,NG31 9PG,Detached,Established,Freehold,163,,BELTON LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9235790000,-0.6303970000
113000,1996-12-12 00:00:00Z,NG31 8NQ,Detached,Established,Freehold,OLD READING ROOM,,LOW ROAD,MANTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9285230000,-0.6319370000
69950,1996-04-29 00:00:00Z,NG31 8EA,Detached,Established,Freehold,20,,DOVEDALE CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9276220000,-0.6395230000
42000,1996-04-26 00:00:00Z,NG31 9JD,Terraced,Established,Freehold,25,,LIME GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9211110000,-0.6303310000
23500,1996-10-18 00:00:00Z,NG31 9HU,Terraced,Established,Freehold,19,,HARROWBY CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9208070000,-0.6327650000
90000,1996-06-28 00:00:00Z,NG31 8DQ,Semi-Detached,Established,Freehold,129,,MANTHORPE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9233790000,-0.6395520000
39000,1996-05-24 00:00:00Z,NG31 8DS,Semi-Detached,Established,Freehold,27,,HIGHCLIFFE ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9258760000,-0.6374100000
