60000,1995-07-03 00:00:00Z,GL16 7EW,Detached,Established,Freehold,HALMAR,,BRECON WAY,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8159070000,-2.5942790000
78000,1997-03-21 00:00:00Z,GL16 7EP,Detached,Established,Freehold,ROSE COTTAGE,,CHAPEL WALK,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8165340000,-2.5906770000
32000,1998-10-14 00:00:00Z,GL16 7EY,Detached,Established,Freehold,HILL CREST,,HOARTHORN ROAD,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8163480000,-2.5936630000
92000,1999-02-19 00:00:00Z,GL16 7EY,Detached,Established,Freehold,FOREST VIEW,,HOARTHORN ROAD,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8163480000,-2.5936630000
90000,1999-12-10 00:00:00Z,GL16 7EW,Detached,Established,Freehold,HAWTHORN COTTAGE,,BRECON WAY,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8159070000,-2.5942790000
55000,1999-10-07 00:00:00Z,GL16 7DZ,Detached,Established,Freehold,ROSE COTTAGE,,MALVERN WAY,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8172910000,-2.5908880000
133500,2000-05-26 00:00:00Z,GL16 7EP,Detached,Established,Freehold,ROSE COTTAGE,,CHAPEL WALK,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8165340000,-2.5906770000
130000,2000-04-19 00:00:00Z,GL16 7EW,Detached,Established,Freehold,COPPER BEECHES,,BRECON WAY,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8159070000,-2.5942790000
222500,2003-09-19 00:00:00Z,GL16 7EP,Detached,Established,Freehold,ROSE COTTAGE,,CHAPEL WALK,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8165340000,-2.5906770000
190000,2003-07-24 00:00:00Z,GL16 7EY,Detached,Established,Freehold,FERNLEA,,HOARTHORN ROAD,EDGE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8163480000,-2.5936630000
