43000,1995-09-29 00:00:00Z,PE32 1QP,Semi-Detached,Established,Freehold,6,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
38500,1995-02-17 00:00:00Z,PE32 1QY,Terraced,Established,Freehold,27,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430710000,0.5497080000
40000,1995-11-30 00:00:00Z,PE32 1QP,Detached,Established,Freehold,LABURNUM COTTAGE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
20720,1996-03-01 00:00:00Z,PE32 1QY,Semi-Detached,New Build,Freehold,18,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430710000,0.5497080000
38000,1996-12-06 00:00:00Z,PE32 1QY,Terraced,Established,Freehold,10,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430710000,0.5497080000
40000,1996-11-29 00:00:00Z,PE32 1QP,Semi-Detached,Established,Freehold,LYNDEN COTTAGE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
79000,1996-08-16 00:00:00Z,PE32 1QP,Detached,New Build,Freehold,FIVE KEYS,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
69000,1996-07-01 00:00:00Z,PE32 1QP,Terraced,Established,Freehold,GRASMERE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
77500,1996-10-17 00:00:00Z,PE32 1QP,Detached,Established,Freehold,SELETA,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
67500,1997-11-07 00:00:00Z,PE32 1QP,Detached,Established,Freehold,HIGHBURY,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
42500,1997-11-10 00:00:00Z,PE32 1QY,Terraced,Established,Freehold,6,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430710000,0.5497080000
56500,1997-06-30 00:00:00Z,PE32 1QP,Detached,Established,Freehold,PELHAM COTTAGE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
50500,1997-09-16 00:00:00Z,PE32 1QP,Semi-Detached,Established,Freehold,ROSE COTTAGE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
110000,1998-09-01 00:00:00Z,PE32 1QP,Terraced,Established,Freehold,READER HOUSE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
75000,1998-09-11 00:00:00Z,PE32 1QP,Detached,New Build,Freehold,LEZELA,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
80000,1998-09-11 00:00:00Z,PE32 1QP,Detached,Established,Freehold,PIPCIN,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
85000,1998-07-06 00:00:00Z,PE32 1QP,Semi-Detached,Established,Freehold,OAKDENE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
185000,1999-11-12 00:00:00Z,PE32 1XG,Detached,Established,Freehold,"RIVENDELL, 2",,ACORN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7439580000,0.5465150000
75000,1999-10-20 00:00:00Z,PE32 1QP,Detached,Established,Freehold,BERRIES,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
75000,1999-12-10 00:00:00Z,PE32 1QP,Detached,Established,Freehold,HAWTHORNS,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
75000,1999-11-26 00:00:00Z,PE32 1QP,Detached,New Build,Freehold,COLIEMORE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
130000,1999-05-14 00:00:00Z,PE32 1QP,Detached,Established,Freehold,THE SPINNEY,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
90000,1999-08-06 00:00:00Z,PE32 1QP,Detached,Established,Freehold,ACORN HOUSE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
37000,1999-06-18 00:00:00Z,PE32 1QY,Terraced,Established,Freehold,23,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430710000,0.5497080000
90000,1999-07-09 00:00:00Z,PE32 1QP,Detached,Established,Freehold,SILVERSPRINGS,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
46000,1999-09-30 00:00:00Z,PE32 1QY,Semi-Detached,Established,Freehold,5,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430710000,0.5497080000
77500,1999-12-23 00:00:00Z,PE32 1QP,Detached,Established,Freehold,PONIENTE,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
185000,1999-07-16 00:00:00Z,PE32 1XG,Detached,Established,Freehold,"MINMORE, 1",,ACORN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7439580000,0.5465150000
72000,1999-08-13 00:00:00Z,PE32 1QP,Detached,Established,Freehold,BOBKINS,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
73000,1999-12-17 00:00:00Z,PE32 1QP,Detached,Established,Freehold,BARITA,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
95000,2000-11-17 00:00:00Z,PE32 1QP,Detached,Established,Freehold,MAJOTIKA,,WINCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415590000,0.5492060000
