45500,1995-10-06 00:00:00Z,M46 0GP,Flats/Maisonettes,New Build,Leasehold,15,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
32500,1995-11-22 00:00:00Z,M46 0GP,Flats/Maisonettes,New Build,Leasehold,11,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
56000,1995-08-21 00:00:00Z,M46 0BJ,Semi-Detached,Established,Leasehold,36,,ALLENBY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5196320000,-2.5010360000
37000,1995-11-24 00:00:00Z,M46 0PT,Terraced,Established,Leasehold,19,,CLEMENTS AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5185450000,-2.5094230000
59000,1995-11-24 00:00:00Z,M46 0GP,Semi-Detached,New Build,Leasehold,35,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
69995,1995-05-26 00:00:00Z,M46 0QN,Semi-Detached,Established,Leasehold,12,,BEACON CLOSE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5195090000,-2.5068410000
38750,1995-11-14 00:00:00Z,M46 0GP,Flats/Maisonettes,New Build,Leasehold,42,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
48500,1995-12-19 00:00:00Z,M46 0QL,Semi-Detached,Established,Leasehold,5,,HOWE BRIDGE CLOSE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5145660000,-2.5087870000
32500,1995-11-22 00:00:00Z,M46 0GP,Flats/Maisonettes,New Build,Leasehold,17,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
56500,1995-05-31 00:00:00Z,M46 0GP,Semi-Detached,New Build,Leasehold,1,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
45250,1995-09-08 00:00:00Z,M46 0GP,Flats/Maisonettes,New Build,Leasehold,25,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
36950,1995-05-12 00:00:00Z,M46 0PT,Terraced,Established,Freehold,7,,CLEMENTS AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5185450000,-2.5094230000
45500,1995-12-15 00:00:00Z,M46 0GP,Semi-Detached,New Build,Leasehold,23,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
33000,1995-11-30 00:00:00Z,M46 0PW,Terraced,Established,Freehold,393,,LEIGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150020000,-2.5096220000
48500,1995-12-19 00:00:00Z,M46 0QL,Semi-Detached,Established,Freehold,5,,HOWE BRIDGE CLOSE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5145660000,-2.5087870000
45500,1995-09-19 00:00:00Z,M46 0GP,Flats/Maisonettes,New Build,Leasehold,21,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
45500,1995-06-15 00:00:00Z,M46 0GP,Flats/Maisonettes,New Build,Leasehold,19,,OLD MANOR PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182110000,-2.5075790000
