23000,1995-03-27 00:00:00Z,PR8 4HZ,Semi-Detached,Established,Freehold,20,,MOSS ROAD,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6241890000,-2.9992590000
53500,1995-11-03 00:00:00Z,PR8 4JQ,Terraced,Established,Freehold,78,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239200000,-2.9927060000
49950,1996-12-06 00:00:00Z,PR8 4JQ,Semi-Detached,Established,Freehold,63,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239200000,-2.9927060000
48500,1996-11-08 00:00:00Z,PR8 4JG,Terraced,Established,Freehold,7,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239190000,-2.9958790000
48000,1996-11-29 00:00:00Z,PR8 4JQ,Semi-Detached,Established,Freehold,67,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239200000,-2.9927060000
50000,1996-11-27 00:00:00Z,PR8 4JQ,Semi-Detached,Established,Freehold,65,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239200000,-2.9927060000
52000,1996-10-17 00:00:00Z,PR8 4JG,Semi-Detached,Established,Freehold,35,,MOSS ROAD,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239190000,-2.9958790000
46500,1996-02-19 00:00:00Z,PR8 4JG,Semi-Detached,Established,Freehold,27,,MOSS ROAD,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239190000,-2.9958790000
37000,1997-04-18 00:00:00Z,PR8 4JQ,Terraced,Established,Freehold,74,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239200000,-2.9927060000
59950,1997-10-22 00:00:00Z,PR8 4JQ,Terraced,Established,Freehold,60,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239200000,-2.9927060000
59500,1998-01-30 00:00:00Z,PR8 4HZ,Semi-Detached,Established,Freehold,14,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6241890000,-2.9992590000
40000,1998-10-16 00:00:00Z,PR8 4JQ,Terraced,Established,Freehold,64,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6239200000,-2.9927060000
