45000,1995-03-03 00:00:00Z,CH8 9BH,Terraced,Established,Freehold,3,,SEA VIEW,TRELOGAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3105270000,-3.3269370000
36000,1995-10-10 00:00:00Z,CH8 9BH,Terraced,Established,Freehold,2,,SEA VIEW,TRELOGAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3105270000,-3.3269370000
50500,1995-12-01 00:00:00Z,CH8 9BD,Semi-Detached,Established,Freehold,MOSS SIDE,,,TRELOGAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3118760000,-3.3245170000
43000,1996-04-12 00:00:00Z,CH8 9BD,Detached,Established,Freehold,YR HEN DAFARN,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3118760000,-3.3245170000
37500,1996-03-05 00:00:00Z,CH8 9BH,Terraced,Established,Freehold,2,,SEA VIEW,TRELOGAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3105270000,-3.3269370000
44000,2000-02-22 00:00:00Z,CH8 9BD,Detached,Established,Freehold,GORSE HILL,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3118760000,-3.3245170000
35000,2000-10-09 00:00:00Z,CH8 9BD,Detached,Established,Freehold,BRYN NEWYDD,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3118760000,-3.3245170000
90000,2002-09-13 00:00:00Z,CH8 9BD,Detached,Established,Freehold,CRUD Y GWYNT,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3118760000,-3.3245170000
75000,2003-08-01 00:00:00Z,CH8 9BH,Terraced,Established,Freehold,2,,SEA VIEW,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3105270000,-3.3269370000
85000,2003-04-10 00:00:00Z,CH8 9BD,Detached,Established,Freehold,YR HEN DAFARN,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3118760000,-3.3245170000
