60000,1995-05-31 00:00:00Z,YO26 8DH,Detached,New Build,Freehold,ROSE COTTAGE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
82000,1996-02-16 00:00:00Z,YO26 8DH,Detached,Established,Freehold,THE POPPIES,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
169950,1997-11-10 00:00:00Z,YO26 8DH,Detached,Established,Freehold,BARRINGTON HOUSE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
74000,1997-09-05 00:00:00Z,YO26 8DH,Semi-Detached,Established,Freehold,MOOR COTTAGES,2,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
95000,1998-10-15 00:00:00Z,YO26 8DH,Detached,Established,Freehold,THE POPPIES,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
72000,1998-08-27 00:00:00Z,YO26 8DJ,Detached,Established,Freehold,1,,HAMMERTON CLOSE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9986660000,-1.2782740000
130000,2002-10-08 00:00:00Z,YO26 8DH,Detached,Established,Freehold,"HAWTHORNE COTTAGE, 2",,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
122500,2002-08-23 00:00:00Z,YO26 8DH,Detached,Established,Freehold,SHERWOOD,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
130000,2002-04-08 00:00:00Z,YO26 8DJ,Detached,Established,Freehold,4,,HAMMERTON CLOSE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9986660000,-1.2782740000
152500,2003-05-16 00:00:00Z,YO26 8DH,Detached,Established,Freehold,ROSE COTTAGE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
185000,2004-07-07 00:00:00Z,YO26 8DH,Detached,Established,Freehold,ROSE COTTAGE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
365000,2005-07-13 00:00:00Z,YO26 8DH,Detached,Established,Freehold,MOOR LODGE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
480000,2005-06-17 00:00:00Z,YO26 8DH,Detached,Established,Freehold,ELMWOOD,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
219000,2006-10-12 00:00:00Z,YO26 8DH,Detached,Established,Freehold,ROSE COTTAGE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
248000,2007-02-09 00:00:00Z,YO26 8DJ,Detached,Established,Freehold,6,,HAMMERTON CLOSE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9986660000,-1.2782740000
130000,2009-06-15 00:00:00Z,YO26 8DH,Detached,Established,Freehold,MOORFIELD HOUSE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
135000,2010-05-27 00:00:00Z,YO26 8DH,Detached,Established,Freehold,MOORFIELD HOUSE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
470000,2012-12-17 00:00:00Z,YO26 8DH,Detached,Established,Freehold,BARRINGTON HOUSE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
113000,2012-01-06 00:00:00Z,YO26 8DH,Semi-Detached,Established,Freehold,MOOR COTTAGES,2,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
145000,2013-02-12 00:00:00Z,YO26 8DH,Semi-Detached,Established,Freehold,MOOR COTTAGES,2,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
400000,2014-10-03 00:00:00Z,YO26 8DH,Detached,Established,Freehold,MOOR HOUSE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
272500,2014-08-29 00:00:00Z,YO26 8DH,Detached,Established,Freehold,THE POPPIES,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
292000,2015-12-18 00:00:00Z,YO26 8EQ,Detached,Established,Freehold,CANADAIRE,,YORK ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9985740000,-1.2736140000
210000,2016-06-24 00:00:00Z,YO26 8DH,Detached,Established,Freehold,ROSE COTTAGE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9993160000,-1.2790020000
275000,2016-10-28 00:00:00Z,YO26 8DJ,Detached,Established,Freehold,3,,HAMMERTON CLOSE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9986660000,-1.2782740000
105000,2017-09-12 00:00:00Z,YO26 8DH,Other,Established,Freehold,PATTERDALE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9993160000,-1.2790020000
118000,2017-07-26 00:00:00Z,YO26 8EQ,Other,Established,Freehold,WILLOW TREE HOUSE,,YORK ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9985740000,-1.2736140000
250000,2017-09-22 00:00:00Z,YO26 8EQ,Other,Established,Freehold,HAMMERTON HOUSE,,YORK ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9985740000,-1.2736140000
190000,2017-03-09 00:00:00Z,YO26 8DH,Detached,Established,Freehold,ROSE COTTAGE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
365000,2017-07-21 00:00:00Z,YO26 8DJ,Detached,Established,Freehold,2,,HAMMERTON CLOSE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9986660000,-1.2782740000
250000,2017-04-18 00:00:00Z,YO26 8DH,Semi-Detached,Established,Freehold,MOOR COTTAGES,2,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
480000,2018-11-23 00:00:00Z,YO26 8DH,Detached,Established,Freehold,SHERWOOD,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
570000,2018-05-31 00:00:00Z,YO26 8EQ,Detached,Established,Freehold,WILLOW TREE HOUSE,,YORK ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9985740000,-1.2736140000
443000,2018-10-19 00:00:00Z,YO26 8DH,Detached,Established,Freehold,MOOR HOUSE,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
332500,2020-11-27 00:00:00Z,YO26 8EQ,Detached,Established,Freehold,CANADAIRE,,YORK ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9985740000,-1.2736140000
269950,2020-11-30 00:00:00Z,YO26 8DH,Semi-Detached,Established,Freehold,MOOR COTTAGES,2,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
373500,2020-11-23 00:00:00Z,YO26 8DH,Detached,Established,Freehold,MOOR VIEW,,YORK ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9993160000,-1.2790020000
470000,2021-02-12 00:00:00Z,YO26 8EQ,Detached,Established,Freehold,MEADOW VIEW,,YORK ROAD,GREEN HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9985740000,-1.2736140000
205000,2021-03-19 00:00:00Z,YO26 8DJ,Detached,Established,Freehold,"NEWLYN, 5",,HAMMERTON CLOSE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9986660000,-1.2782740000
