49950,1995-12-08 00:00:00Z,PE19 8TX,Semi-Detached,New Build,Freehold,6A,,CORNWALLIS DRIVE,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184320000,-0.2973670000
45000,1995-03-27 00:00:00Z,PE19 8PX,Terraced,Established,Freehold,42,,NELSON ROAD,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2174160000,-0.2954590000
47195,1995-11-29 00:00:00Z,PE19 8BU,Semi-Detached,Established,Freehold,27B,,BEAUCHAMP CLOSE,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2187080000,-0.2934330000
40000,1995-11-30 00:00:00Z,PE19 8TX,Terraced,New Build,Freehold,38,,CORNWALLIS DRIVE,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184320000,-0.2973670000
74000,1995-01-20 00:00:00Z,PE19 8HJ,Detached,Established,Freehold,32,,WILKINSON CLOSE,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2176240000,-0.2909360000
135000,1995-05-19 00:00:00Z,PE19 8EL,Detached,Established,Freehold,111A,,GREAT NORTH ROAD,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2122830000,-0.2905910000
31000,1995-09-15 00:00:00Z,PE19 8TZ,Terraced,Established,Freehold,106,,CORNWALLIS DRIVE,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2177830000,-0.2984750000
40950,1995-11-30 00:00:00Z,PE19 8TX,Terraced,New Build,Freehold,12,,CORNWALLIS DRIVE,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184320000,-0.2973670000
51950,1995-12-21 00:00:00Z,PE19 8TX,Semi-Detached,Established,Freehold,2,,CORNWALLIS DRIVE,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2184320000,-0.2973670000
43500,1995-03-31 00:00:00Z,PE19 8GR,Semi-Detached,Established,Freehold,58,,BUSHMEAD ROAD,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2199660000,-0.2958740000
46500,1995-11-30 00:00:00Z,PE19 8EL,Semi-Detached,Established,Freehold,83,,GREAT NORTH ROAD,EATON SOCON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2122830000,-0.2905910000
