167000,2001-11-30 00:00:00Z,MK5 6LS,Semi-Detached,New Build,Freehold,22,,PASCAL DRIVE,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196020000,-0.8010710000
145600,2002-03-28 00:00:00Z,MK5 6LS,Terraced,New Build,Freehold,8,,PASCAL DRIVE,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196020000,-0.8010710000
167995,2002-12-10 00:00:00Z,MK5 6FF,Semi-Detached,New Build,Freehold,38,,DARWIN CLOSE,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0170480000,-0.8061080000
165000,2002-11-15 00:00:00Z,MK5 6LS,Semi-Detached,New Build,Freehold,60,,PASCAL DRIVE,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196020000,-0.8010710000
153000,2002-05-09 00:00:00Z,MK5 6LS,Terraced,New Build,Freehold,16,,PASCAL DRIVE,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196020000,-0.8010710000
165000,2002-07-26 00:00:00Z,MK5 6LS,Terraced,New Build,Freehold,30,,PASCAL DRIVE,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196020000,-0.8010710000
162000,2002-12-19 00:00:00Z,MK5 6LS,Terraced,New Build,Freehold,58,,PASCAL DRIVE,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196020000,-0.8010710000
157000,2002-12-06 00:00:00Z,MK5 6LS,Terraced,New Build,Freehold,48,,PASCAL DRIVE,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196020000,-0.8010710000
272950,2002-11-29 00:00:00Z,MK5 6FQ,Detached,New Build,Freehold,12,,BEDDOES CROFT,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0147090000,-0.8044070000
199950,2002-12-20 00:00:00Z,MK5 6FQ,Semi-Detached,New Build,Freehold,11,,BEDDOES CROFT,MEDBOURNE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0147090000,-0.8044070000
