39000,1995-09-14 00:00:00Z,SP7 8EB,Semi-Detached,Established,Freehold,12,,THE VENN,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0101700000,-2.1894550000
39000,1995-12-15 00:00:00Z,SP7 8RH,Terraced,Established,Freehold,3,,SPRINGFIELD CLOSE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0124250000,-2.1865650000
90000,1995-09-26 00:00:00Z,SP7 9HD,Detached,Established,Freehold,HIGHLANDS,,LITTLEDOWN,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0168340000,-2.1888550000
78000,1995-03-24 00:00:00Z,SP7 9LB,Detached,Established,Freehold,12,,TOLLGATE PARK,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0158760000,-2.1865840000
38000,1995-01-18 00:00:00Z,SP7 8RF,Terraced,Established,Freehold,43,,MAPLE CLOSE,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0135990000,-2.1876150000
75000,1995-01-19 00:00:00Z,SP7 9LB,Detached,Established,Freehold,3,,TOLLGATE PARK,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0158760000,-2.1865840000
42495,1995-04-27 00:00:00Z,SP7 8ED,Terraced,Established,Freehold,8,,SAXON SPUR,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0113480000,-2.1892880000
29000,1995-08-11 00:00:00Z,SP7 8EB,Terraced,Established,Freehold,4,,THE VENN,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0101700000,-2.1894550000
26500,1995-09-29 00:00:00Z,SP7 8RL,Flats/Maisonettes,Established,Leasehold,85,,BLACKMORE ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125630000,-2.1829640000
57000,1995-08-29 00:00:00Z,SP7 8EE,Detached,Established,Freehold,8,,OXENCROFT,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0116120000,-2.1873220000
32950,1995-11-03 00:00:00Z,SP7 8EB,Terraced,Established,Freehold,11,,THE VENN,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0101700000,-2.1894550000
50000,1995-09-15 00:00:00Z,SP7 8RD,Terraced,Established,Freehold,10,,BLACKMORE ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0136040000,-2.1843800000
42500,1995-03-24 00:00:00Z,SP7 8EH,Terraced,Established,Freehold,89,,SWEETMANS ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0128170000,-2.1873410000
38000,1995-05-26 00:00:00Z,SP7 8RL,Terraced,Established,Freehold,121,,BLACKMORE ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125630000,-2.1829640000
39000,1995-11-24 00:00:00Z,SP7 8EH,Terraced,Established,Freehold,69,,SWEETMANS ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0128170000,-2.1873410000
