155000,1998-09-04 00:00:00Z,LE14 4UB,Detached,Established,Freehold,SCALFORD HALL,THE OLD COTTAGE,MELTON ROAD,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8023200000,-0.8913190000
190000,1999-10-22 00:00:00Z,LE14 4UB,Detached,Established,Freehold,THE CROFT,,MELTON ROAD,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8023200000,-0.8913190000
150000,2003-01-10 00:00:00Z,LE14 4UG,Detached,Established,Freehold,GRANGE FARMHOUSE,,IRONSTONE LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8096860000,-0.8938390000
580000,2011-04-21 00:00:00Z,LE14 4UB,Semi-Detached,Established,Freehold,MAWBROOK STABLES,,MELTON ROAD,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8023200000,-0.8913190000
420000,2013-12-04 00:00:00Z,LE14 4UB,Detached,Established,Freehold,LONGGATE COTTAGE,,MELTON ROAD,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8023200000,-0.8913190000
900000,2014-02-28 00:00:00Z,LE14 4UB,Other,Established,Freehold,SCALFORD HALL,,MELTON ROAD,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8023200000,-0.8913190000
590000,2017-07-21 00:00:00Z,LE14 4UB,Other,Established,Freehold,SCALFORD HALL LODGE,,MELTON ROAD,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8023200000,-0.8913190000
795000,2021-02-19 00:00:00Z,LE14 4UB,Detached,Established,Freehold,LONG GATE LODGE,,MELTON ROAD,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8023200000,-0.8913190000
181818,2021-01-29 00:00:00Z,LE14 4UB,Other,Established,Freehold,SCALFORD HALL,BUNGALOW 2,MELTON ROAD,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8023200000,-0.8913190000
1363636,2021-01-29 00:00:00Z,LE14 4UB,Other,Established,Freehold,SCALFORD HALL,,MELTON ROAD,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8023200000,-0.8913190000
