40000,1995-08-30 00:00:00Z,LN6 9EJ,Semi-Detached,Established,Freehold,3,,SCARLE LANE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1959940000,-0.6896960000
40000,1995-03-24 00:00:00Z,LN6 9DX,Semi-Detached,Established,Freehold,10,,FALCON CLOSE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1940490000,-0.6864010000
55000,1995-10-09 00:00:00Z,LN6 9HG,Detached,Established,Freehold,20,,HILLTOP CLOSE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1964020000,-0.6875580000
42500,1995-07-21 00:00:00Z,LN6 9EJ,Semi-Detached,Established,Freehold,1,,SCARLE LANE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1959940000,-0.6896960000
28500,1995-02-21 00:00:00Z,LN6 9EE,Detached,New Build,Freehold,2,,MANOR CLOSE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1934500000,-0.6888460000
28500,1995-02-21 00:00:00Z,LN6 9EE,Detached,New Build,Freehold,4,,MANOR CLOSE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1934500000,-0.6888460000
39500,1995-01-06 00:00:00Z,LN6 9HG,Detached,Established,Freehold,44,,HILLTOP CLOSE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1964020000,-0.6875580000
40000,1996-07-12 00:00:00Z,LN6 9DG,Semi-Detached,Established,Freehold,59,,HIGH STREET,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1940680000,-0.6883770000
87000,1996-07-01 00:00:00Z,LN6 9EJ,Detached,Established,Freehold,14,,SCARLE LANE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1959940000,-0.6896960000
39000,1996-07-26 00:00:00Z,LN6 9DG,Detached,Established,Freehold,30,,HIGH STREET,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1940680000,-0.6883770000
52500,1996-11-15 00:00:00Z,LN6 9EJ,Detached,Established,Freehold,10,,SCARLE LANE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1959940000,-0.6896960000
