50000,1995-06-22 00:00:00Z,LL58 8BL,Detached,Established,Freehold,BRITTONS HILL,,MILL LANE,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2618060000,-4.0993000000
70000,1995-09-15 00:00:00Z,LL58 8AF,Terraced,Established,Freehold,18,,RATING ROW,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2642820000,-4.0930190000
86000,1995-12-08 00:00:00Z,LL58 8ED,Semi-Detached,Established,Freehold,OLD BARRACKS COTTAGE,,ROSEMARY LANE,,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2626240000,-4.0956860000
39500,1995-08-25 00:00:00Z,LL58 8AF,Terraced,Established,Freehold,38,,RATING ROW,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2642820000,-4.0930190000
50000,1995-07-11 00:00:00Z,LL58 8AF,Terraced,Established,Freehold,ABLE COTTAGE,,RATING ROW,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2642820000,-4.0930190000
74000,1995-07-24 00:00:00Z,LL58 8ES,Semi-Detached,Established,Freehold,1,,WEXHAM STREET,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2647670000,-4.0950660000
70000,1995-01-30 00:00:00Z,LL58 8BU,Terraced,Established,Leasehold,5,,VICTORIA TERRACE,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2633250000,-4.0901230000
60000,1995-06-30 00:00:00Z,LL58 8HW,Terraced,Established,Freehold,39,,WEXHAM STREET,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2650530000,-4.0971650000
15750,1995-07-31 00:00:00Z,LL58 8HD,Terraced,Established,Freehold,49,,MAESHYFRYD,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2634610000,-4.0997560000
42000,1995-04-03 00:00:00Z,LL58 8HA,Terraced,Established,Freehold,4,,ARNOLD CLOSE,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2632170000,-4.0982890000
73000,1995-05-12 00:00:00Z,LL58 8ER,Detached,Established,Freehold,1,,NEW STREET,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2636850000,-4.0957180000
57000,1995-05-11 00:00:00Z,LL58 8AF,Terraced,Established,Freehold,SWN Y WYLAN,,RATING ROW,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2642820000,-4.0930190000
44000,1995-06-02 00:00:00Z,LL58 8ED,Semi-Detached,Established,Freehold,24,,ROSEMARY LANE,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2626240000,-4.0956860000
54000,1995-06-06 00:00:00Z,LL58 8BU,Flats/Maisonettes,Established,Leasehold,4,,VICTORIA TERRACE,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2633250000,-4.0901230000
60000,1995-08-18 00:00:00Z,LL58 8BU,Flats/Maisonettes,Established,Leasehold,9,,VICTORIA TERRACE,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2633250000,-4.0901230000
68000,1995-06-30 00:00:00Z,LL58 8HW,Terraced,Established,Freehold,38,,WEXHAM STREET,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2650530000,-4.0971650000
56000,1995-05-09 00:00:00Z,LL58 8AP,Terraced,Established,Freehold,30,,CASTLE STREET,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2633820000,-4.0914900000
43000,1995-07-13 00:00:00Z,LL58 8AF,Terraced,Established,Freehold,10,,RATING ROW,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2642820000,-4.0930190000
122500,1995-08-01 00:00:00Z,LL58 8BU,Flats/Maisonettes,Established,Leasehold,16,,VICTORIA TERRACE,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2633250000,-4.0901230000
55000,1995-04-12 00:00:00Z,LL58 8AF,Terraced,Established,Freehold,ABLE COTTAGE,,RATING ROW,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2642820000,-4.0930190000
76250,1995-10-06 00:00:00Z,LL58 8BH,Detached,Established,Freehold,HENDREF,,TOWNS END,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2618770000,-4.0973240000
47000,1996-08-16 00:00:00Z,LL58 8AF,Terraced,Established,Freehold,HOLMDALE,,RATING ROW,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2642820000,-4.0930190000
70000,1996-11-28 00:00:00Z,LL58 8BL,Detached,Established,Freehold,BRITTONS HILL,,MILL LANE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2618060000,-4.0993000000
25250,1996-08-16 00:00:00Z,LL58 8EN,Terraced,Established,Freehold,17,,ROSE HILL,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2632080000,-4.0957550000
27000,1996-08-14 00:00:00Z,LL58 8ER,Terraced,Established,Freehold,15,,NEW STREET,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2636850000,-4.0957180000
