86250,1996-12-13 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,11,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
250000,1997-07-30 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,SUMMERSEAT,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
125000,1998-07-31 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,THREE COMPASSES,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
227500,1999-06-25 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,CLAVER HOUSE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
400000,2000-01-27 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,SUMMERSEAT,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
249000,2001-08-09 00:00:00Z,CM2 8UQ,Detached,New Build,Freehold,MIMIZAN,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
120000,2006-02-27 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,4,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
470000,2007-05-25 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,MIMIZAN,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
242000,2008-11-24 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,STABLE YARD,2,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
242000,2008-11-24 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,STABLE YARD,1,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
678000,2010-12-17 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,STABLE YARD,2,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
250000,2011-09-23 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,4,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
170779,2012-02-15 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,12,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
458000,2012-07-06 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,WOLFRETON,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
332000,2013-11-01 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,12,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
155000,2013-03-15 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,10,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
315000,2014-11-06 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,7,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6701970000,0.4970480000
810000,2014-06-19 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,HALF ACRE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
160000,2015-10-02 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,10,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
415000,2016-12-02 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,10,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
503000,2016-07-29 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,SHANIDA,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
200000,2016-10-21 00:00:00Z,CM2 8UQ,Flats/Maisonettes,Established,Leasehold,THE GABLES,FLAT 3,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
215000,2016-11-18 00:00:00Z,CM2 8UQ,Flats/Maisonettes,Established,Leasehold,THE GABLES,1,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
202500,2017-04-07 00:00:00Z,CM2 8UQ,Flats/Maisonettes,Established,Leasehold,THE GABLES,FLAT 2,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
206000,2017-07-04 00:00:00Z,CM2 8UQ,Flats/Maisonettes,Established,Leasehold,THE GABLES,4,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
385000,2018-06-27 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,7,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
325000,2019-12-09 00:00:00Z,CM2 8UH,Semi-Detached,Established,Freehold,6,,CROWSFIELD COTTAGES,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6701970000,0.4970480000
916500,2020-03-11 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,STABLE YARD,1,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
23500,2020-12-09 00:00:00Z,CM2 8UQ,Other,Established,Freehold,THE GABLES,4,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6700250000,0.4983690000
575000,2021-04-09 00:00:00Z,CM2 8UQ,Semi-Detached,Established,Freehold,WILLOWS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
817500,2021-01-21 00:00:00Z,CM2 8UQ,Detached,Established,Freehold,CLAVER HOUSE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
232500,2021-03-24 00:00:00Z,CM2 8UQ,Flats/Maisonettes,Established,Leasehold,THE GABLES,2,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6700250000,0.4983690000
