41250,1995-12-20 00:00:00Z,WS3 1TT,Terraced,New Build,Freehold,6,,EPPING CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6029140000,-1.9772920000
31000,1995-09-29 00:00:00Z,WS3 1TU,Flats/Maisonettes,New Build,Leasehold,5,,WAREHAM CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6019260000,-1.9784890000
30000,1995-11-03 00:00:00Z,WS3 1RB,Terraced,Established,Freehold,6,,DEANS PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6048640000,-1.9726990000
31250,1995-05-22 00:00:00Z,WS3 1TR,Flats/Maisonettes,New Build,Leasehold,53,,NEW FOREST ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6026450000,-1.9788870000
30000,1995-08-18 00:00:00Z,WS3 1RU,Semi-Detached,Established,Freehold,61,,GOSCOTE PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6081000000,-1.9706890000
41850,1995-05-26 00:00:00Z,WS3 1TR,Semi-Detached,New Build,Freehold,66,,NEW FOREST ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6026450000,-1.9788870000
40100,1995-05-26 00:00:00Z,WS3 1TR,Terraced,New Build,Freehold,49,,NEW FOREST ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6026450000,-1.9788870000
41850,1995-10-12 00:00:00Z,WS3 1TU,Semi-Detached,New Build,Freehold,8,,WAREHAM CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6019260000,-1.9784890000
46950,1995-03-31 00:00:00Z,WS3 1TR,Semi-Detached,New Build,Freehold,62,,NEW FOREST ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6026450000,-1.9788870000
29300,1995-05-26 00:00:00Z,WS3 1TL,Terraced,Established,Freehold,60,,CARTBRIDGE WALK,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6034260000,-1.9715040000
