21500,1995-03-31 00:00:00Z,CH41 4BQ,Terraced,Established,Freehold,105,,PATERSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3911220000,-3.0336850000
17900,1995-03-20 00:00:00Z,CH41 4HU,Terraced,Established,Freehold,49,,NEWLING STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3961520000,-3.0352650000
13000,1995-07-17 00:00:00Z,CH41 4JF,Semi-Detached,Established,Freehold,318,,ST ANNE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3982820000,-3.0373020000
11250,1995-09-11 00:00:00Z,CH41 4PG,Terraced,New Build,Freehold,23,,BENTINCK STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3924020000,-3.0302270000
18000,1995-02-24 00:00:00Z,CH41 8EL,Terraced,Established,Freehold,11,,OLD BIDSTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3995510000,-3.0360840000
27000,1995-01-31 00:00:00Z,CH41 4BW,Terraced,Established,Freehold,111,,CRAVEN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918170000,-3.0324930000
26500,1995-12-14 00:00:00Z,CH41 4JA,Terraced,Established,Freehold,30,,HARCOURT STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3967480000,-3.0380320000
11000,1995-10-26 00:00:00Z,CH41 4HE,Terraced,Established,Freehold,31,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3997990000,-3.0312370000
16000,1995-03-07 00:00:00Z,CH41 4BJ,Terraced,Established,Freehold,94,,PATERSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3911740000,-3.0339870000
14500,1995-10-12 00:00:00Z,CH41 4JA,Terraced,Established,Freehold,30,,HARCOURT STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3967480000,-3.0380320000
13300,1995-09-22 00:00:00Z,CH41 4HE,Terraced,Established,Freehold,43,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3997990000,-3.0312370000
8750,1995-08-18 00:00:00Z,CH41 4HX,Terraced,Established,Freehold,52,,NEWLING STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3962120000,-3.0355220000
20000,1995-06-28 00:00:00Z,CH41 8EL,Terraced,Established,Freehold,"MATRIX HOUSE, 33",,OLD BIDSTON ROAD,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3995510000,-3.0360840000
25000,1995-03-20 00:00:00Z,CH41 4BS,Terraced,Established,Freehold,92,,CRAVEN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3913970000,-3.0330900000
10000,1995-06-08 00:00:00Z,CH41 4HJ,Terraced,Established,Freehold,27,,TRINITY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954420000,-3.0320900000
11250,1995-07-07 00:00:00Z,CH41 4BH,Terraced,Established,Freehold,62,,PATERSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927390000,-3.0328060000
33000,1995-06-30 00:00:00Z,CH41 4JD,Terraced,New Build,Freehold,109,,ARTHUR STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3963980000,-3.0369260000
14500,1995-08-04 00:00:00Z,CH41 4HU,Terraced,Established,Freehold,17,,NEWLING STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3961520000,-3.0352650000
45000,1995-04-24 00:00:00Z,CH41 4DX,Terraced,Established,Freehold,280,,CLAUGHTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3902520000,-3.0333770000
22000,1995-08-18 00:00:00Z,CH41 4BS,Terraced,Established,Freehold,114,,CRAVEN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3913970000,-3.0330900000
31000,1995-04-28 00:00:00Z,CH41 4HZ,Terraced,Established,Freehold,55,,ASPINALL STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3962090000,-3.0358530000
17000,1995-11-22 00:00:00Z,CH41 4HL,Terraced,Established,Freehold,201,,BECKWITH STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3961860000,-3.0333400000
48500,1995-09-05 00:00:00Z,CH41 4BB,Terraced,Established,Freehold,15,,PARK ROAD EAST,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3930970000,-3.0330260000
29000,1995-01-27 00:00:00Z,CH41 4HZ,Terraced,Established,Freehold,53,,ASPINALL STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3962090000,-3.0358530000
10600,1995-07-26 00:00:00Z,CH41 4HE,Terraced,Established,Freehold,45,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3997990000,-3.0312370000
30000,1995-07-20 00:00:00Z,CH41 4BQ,Terraced,Established,Freehold,129,,PATERSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3911220000,-3.0336850000
22250,1995-11-06 00:00:00Z,CH41 4HT,Terraced,Established,Freehold,24,,PRINCE EDWARD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960280000,-3.0349920000
22000,1995-10-25 00:00:00Z,CH41 4BW,Terraced,Established,Freehold,79,,CRAVEN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918170000,-3.0324930000
20000,1995-09-22 00:00:00Z,CH41 4HA,Terraced,Established,Freehold,72,,PARK ROAD NORTH,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3956930000,-3.0362920000
13250,1995-01-31 00:00:00Z,CH41 8BR,Terraced,Established,Freehold,97,,DUKE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3982320000,-3.0378880000
11500,1995-08-14 00:00:00Z,CH41 4HE,Terraced,Established,Freehold,39,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3997990000,-3.0312370000
54500,1995-01-27 00:00:00Z,CH43 4UX,Semi-Detached,Established,Freehold,10,,PARK ROAD SOUTH,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3904250000,-3.0384650000
10000,1995-10-06 00:00:00Z,CH41 4BQ,Terraced,Established,Freehold,157,,PATERSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3911220000,-3.0336850000
10000,1995-08-25 00:00:00Z,CH41 4HX,Terraced,Established,Freehold,18,,NEWLING STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3962120000,-3.0355220000
19000,1996-11-22 00:00:00Z,CH41 4BJ,Terraced,Established,Freehold,82,,PATERSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3911740000,-3.0339870000
10000,1996-05-07 00:00:00Z,CH41 4HE,Terraced,Established,Freehold,37,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3997990000,-3.0312370000
34500,1996-03-07 00:00:00Z,CH41 4HN,Terraced,Established,Freehold,226,,BECKWITH STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3962650000,-3.0325160000
25000,1996-07-12 00:00:00Z,CH41 4BH,Terraced,Established,Freehold,2,,PATERSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927390000,-3.0328060000
