68500,1995-09-10 00:00:00Z,NN4 7AP,Detached,Established,Freehold,16,,WILLOW CRESCENT,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2209980000,-0.8377130000
118000,1995-12-15 00:00:00Z,NN4 7AW,Detached,Established,Freehold,2,,WILLOW LANE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2225620000,-0.8389450000
79000,1995-06-23 00:00:00Z,NN4 7AP,Semi-Detached,Established,Freehold,28,,WILLOW CRESCENT,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2209980000,-0.8377130000
103200,1995-06-23 00:00:00Z,NN4 7AU,Detached,Established,Freehold,18,,ATTERBURY WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2210990000,-0.8351200000
57000,1996-01-10 00:00:00Z,NN4 7AT,Semi-Detached,Established,Freehold,4,,CHERRY TREE LANE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2238570000,-0.8395130000
84000,1996-06-14 00:00:00Z,NN4 7AW,Detached,Established,Freehold,43,,WILLOW LANE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2225620000,-0.8389450000
62500,1996-02-29 00:00:00Z,NN4 7AW,Detached,Established,Freehold,15,,WILLOW LANE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2225620000,-0.8389450000
375000,1996-04-01 00:00:00Z,NN4 7AT,Detached,Established,Freehold,1,,CHERRY TREE LANE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2238570000,-0.8395130000
90000,1997-07-31 00:00:00Z,NN4 7AW,Semi-Detached,Established,Freehold,30,,WILLOW LANE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2225620000,-0.8389450000
126000,1997-08-15 00:00:00Z,NN4 7AU,Detached,Established,Freehold,24,,ATTERBURY WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2210990000,-0.8351200000
88000,1997-08-01 00:00:00Z,NN4 7AP,Detached,Established,Freehold,6,,WILLOW CRESCENT,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2209980000,-0.8377130000
75000,1997-02-14 00:00:00Z,NN4 7AP,Detached,Established,Freehold,15,,WILLOW CRESCENT,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2209980000,-0.8377130000
138500,1997-12-12 00:00:00Z,NN4 7AU,Semi-Detached,Established,Freehold,28,,ATTERBURY WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2210990000,-0.8351200000
93500,1998-02-27 00:00:00Z,NN4 7AP,Detached,Established,Freehold,4,,WILLOW CRESCENT,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2209980000,-0.8377130000
103500,1998-01-16 00:00:00Z,NN4 7AU,Detached,Established,Freehold,3,,ATTERBURY WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2210990000,-0.8351200000
80000,1998-05-15 00:00:00Z,NN4 7AW,Detached,Established,Freehold,13,,WILLOW LANE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2225620000,-0.8389450000
