54500,1995-10-24 00:00:00Z,NE68 7YU,Semi-Detached,New Build,Freehold,17,,HARCAR COURT,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5782010000,-1.6587680000
13000,1995-07-10 00:00:00Z,NE68 7YD,Semi-Detached,Established,Freehold,18,,JAMES STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5788120000,-1.6554320000
43000,1995-09-08 00:00:00Z,NE68 7XZ,Terraced,Established,Freehold,7,,JAMES STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5787260000,-1.6536240000
44950,1995-06-08 00:00:00Z,NE68 7YU,Terraced,New Build,Freehold,10,,HARCAR COURT,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5782010000,-1.6587680000
42000,1995-12-15 00:00:00Z,NE68 7YL,Terraced,Established,Freehold,112,,STONE CLOSE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5778550000,-1.6536320000
54000,1995-10-27 00:00:00Z,NE68 7YU,Semi-Detached,Established,Freehold,2,,HARCAR COURT,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5782010000,-1.6587680000
55500,1995-01-19 00:00:00Z,NE68 7YU,Semi-Detached,New Build,Freehold,18,,HARCAR COURT,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5782010000,-1.6587680000
60000,1995-06-15 00:00:00Z,NE68 7YT,Detached,Established,Freehold,7,,SOUTHFIELD AVENUE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5783950000,-1.6572910000
40500,1995-03-20 00:00:00Z,NE68 7YU,Terraced,New Build,Freehold,12,,HARCAR COURT,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5782010000,-1.6587680000
52000,1995-04-10 00:00:00Z,NE68 7TR,Detached,Established,Leasehold,120,,MAIN STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5790460000,-1.6589030000
