60000,1995-07-14 00:00:00Z,DT10 2EE,Detached,Established,Freehold,GREY STONES,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
117500,1995-12-05 00:00:00Z,DT10 2DP,Detached,New Build,Freehold,HILL HOUSE,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
62500,1995-03-02 00:00:00Z,DT10 2DP,Terraced,Established,Freehold,THE THATCHED COTTAGE,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
120000,1995-12-19 00:00:00Z,DT10 2EE,Detached,Established,Freehold,COOPERS,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
56000,1996-06-05 00:00:00Z,DT10 2DP,Detached,Established,Freehold,BADGER COTTAGE,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
73000,1996-03-15 00:00:00Z,DT10 2DS,Detached,Established,Freehold,METFIELD,,CHURCHFOOT LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8714550000,-2.3608510000
117350,1996-08-01 00:00:00Z,DT10 2DP,Detached,New Build,Freehold,BORDEN HOUSE,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
64000,1996-05-10 00:00:00Z,DT10 2EE,Detached,Established,Freehold,BENVILLE,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
93000,1996-09-06 00:00:00Z,DT10 2DS,Detached,Established,Freehold,FROGWELL,,CHURCHFOOT LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8714550000,-2.3608510000
117500,1996-04-30 00:00:00Z,DT10 2DP,Detached,New Build,Freehold,WINTHROP HOUSE,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
60000,1996-01-26 00:00:00Z,DT10 2EE,Detached,Established,Freehold,GREENACRE,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
59500,1996-08-30 00:00:00Z,DT10 2EB,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
69995,1997-12-02 00:00:00Z,DT10 2EE,Semi-Detached,Established,Freehold,CANDLESTICKS,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
43000,1997-09-19 00:00:00Z,DT10 2EB,Detached,New Build,Leasehold,YEW-TREE COTTAGE,,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
81000,1997-06-06 00:00:00Z,DT10 2EE,Detached,Established,Freehold,BRYAN OAK,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
42000,1997-09-19 00:00:00Z,DT10 2EB,Detached,New Build,Freehold,SUNLEY COTTAGE,,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
172000,1997-06-10 00:00:00Z,DT10 2EE,Detached,Established,Freehold,NUTTLEBURY,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
120000,1997-06-20 00:00:00Z,DT10 2DS,Detached,Established,Freehold,NEW DAWN,,CHURCHFOOT LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8714550000,-2.3608510000
60000,1997-01-09 00:00:00Z,DT10 2DP,Detached,Established,Freehold,1,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
69950,1997-07-18 00:00:00Z,DT10 2EF,Detached,Established,Freehold,CORNERSTONES,,PLECK,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8744460000,-2.3675970000
82000,1997-04-03 00:00:00Z,DT10 2DP,Detached,Established,Freehold,OWERDREME,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
93500,1997-05-30 00:00:00Z,DT10 2DP,Detached,Established,Freehold,5,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
90000,1997-07-18 00:00:00Z,DT10 2EE,Terraced,Established,Freehold,BRYAN COTTAGE,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
41000,1997-02-21 00:00:00Z,DT10 2EB,Detached,Established,Freehold,LARKS HEY,,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
150000,1997-07-31 00:00:00Z,DT10 2DS,Detached,Established,Freehold,SANDSTONES,,CHURCHFOOT LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8714550000,-2.3608510000
155000,1998-02-04 00:00:00Z,DT10 2EE,Detached,Established,Freehold,BROADLANDS,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
57000,1998-05-13 00:00:00Z,DT10 2DR,Semi-Detached,Established,Freehold,CROSSWAYS BUNGALOW,1,,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8787050000,-2.3632650000
74500,1998-05-14 00:00:00Z,DT10 2EB,Terraced,New Build,Leasehold,BULBARROW COTTAGES,2,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
105000,1998-07-14 00:00:00Z,DT10 2EB,Detached,Established,Leasehold,YEW-TREE COTTAGE,,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
129950,1998-07-31 00:00:00Z,DT10 2DS,Detached,Established,Freehold,BIRDSCLOSE,,CHURCHFOOT LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8714550000,-2.3608510000
60000,1998-10-16 00:00:00Z,DT10 2DP,Terraced,Established,Freehold,THE COTTAGE,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
165000,1998-11-09 00:00:00Z,DT10 2EE,Detached,Established,Freehold,MEADOW VIEW,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
60000,1998-05-29 00:00:00Z,DT10 2EE,Detached,Established,Freehold,BADGEWORTH HOUSE,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
82500,1998-10-09 00:00:00Z,DT10 2EG,Semi-Detached,Established,Freehold,4,,PLECK,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8737380000,-2.3695240000
101000,1998-09-02 00:00:00Z,DT10 2EB,Detached,Established,Freehold,SUNLEY COTTAGE,,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
235000,1998-12-11 00:00:00Z,DT10 2DS,Semi-Detached,New Build,Freehold,RAWLSBURY COURT,EAST BARN,CHURCHFOOT LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8714550000,-2.3608510000
78000,1998-05-22 00:00:00Z,DT10 2EB,Terraced,New Build,Leasehold,BULBARROW COTTAGES,3,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
192950,1998-12-04 00:00:00Z,DT10 2ER,Detached,New Build,Freehold,3,,THE ORCHARD,WONSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8717670000,-2.3671920000
76500,1998-03-19 00:00:00Z,DT10 2EB,Terraced,New Build,Leasehold,BULBARROW COTTAGES,1,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
250000,1999-05-21 00:00:00Z,DT10 2DS,Terraced,Established,Freehold,RAWLSBURY COURT,MIDDLE BARN,CHURCHFOOT LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8714550000,-2.3608510000
200000,1999-11-05 00:00:00Z,DT10 2DS,Detached,New Build,Freehold,RAWLSBURY COURT,THE FARMHOUSE,CHURCHFOOT LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8714550000,-2.3608510000
220000,1999-02-09 00:00:00Z,DT10 2DS,Detached,New Build,Freehold,RAWLSBURY COURT,COOMBE BARN,CHURCHFOOT LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8714550000,-2.3608510000
72500,1999-05-14 00:00:00Z,DT10 2EE,Semi-Detached,Established,Freehold,HILL VIEW COTTAGE,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
180000,1999-11-12 00:00:00Z,DT10 2EB,Detached,Established,Freehold,THE OLD FIRE STATION,,PIDNEY,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8785150000,-2.3606620000
115000,1999-11-12 00:00:00Z,DT10 2ER,Semi-Detached,New Build,Freehold,8,,THE ORCHARD,WONSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8717670000,-2.3671920000
192500,1999-04-27 00:00:00Z,DT10 2ER,Detached,New Build,Freehold,1,,THE ORCHARD,WONSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8717670000,-2.3671920000
110000,1999-03-11 00:00:00Z,DT10 2ER,Detached,New Build,Freehold,11,,THE ORCHARD,WONSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8717670000,-2.3671920000
193500,1999-06-24 00:00:00Z,DT10 2ER,Detached,New Build,Freehold,2,,THE ORCHARD,WONSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8717670000,-2.3671920000
119950,1999-11-18 00:00:00Z,DT10 2ER,Semi-Detached,New Build,Freehold,9,,THE ORCHARD,WONSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8717670000,-2.3671920000
124950,1999-09-24 00:00:00Z,DT10 2EE,Detached,Established,Freehold,WESSEX COTTAGE,,WONSTON,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8724010000,-2.3658750000
68000,1999-04-16 00:00:00Z,DT10 2DP,Detached,Established,Freehold,2,,PARTWAY LANE,HAZELBURY BRYAN,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8778820000,-2.3643970000
214950,1999-10-14 00:00:00Z,DT10 2ER,Detached,New Build,Freehold,6,,THE ORCHARD,WONSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.8717670000,-2.3671920000
