275000,1995-08-15 00:00:00Z,SK9 7TY,Detached,Established,Freehold,THE OLD BARN,,MILL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2899630000,-2.2854450000
39175,1996-03-23 00:00:00Z,SK9 7TY,Terraced,Established,Freehold,HEATHVIEW COTTAGES,1,MILL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2899630000,-2.2854450000
115000,1996-07-03 00:00:00Z,SK9 7TY,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,THE BARN,MILL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2899630000,-2.2854450000
31675,1996-03-22 00:00:00Z,SK9 7TY,Terraced,Established,Freehold,HEATHVIEW COTTAGES,3,MILL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2899630000,-2.2854450000
46000,1996-08-14 00:00:00Z,SK9 7TY,Terraced,Established,Freehold,HEATHVIEW COTTAGES,4,MILL LANE,,ALDERLEY EDGE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2899630000,-2.2854450000
63500,1997-09-17 00:00:00Z,SK9 7TY,Terraced,Established,Freehold,HEATHVIEW COTTAGES,3,MILL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2899630000,-2.2854450000
462000,2000-07-07 00:00:00Z,SK9 7TY,Detached,Established,Freehold,THE OLD BARN,,MILL LANE,,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2899630000,-2.2854450000
175000,2002-05-29 00:00:00Z,SK9 7TY,Terraced,Established,Freehold,HEATHVIEW COTTAGES,4,MILL LANE,,ALDERLEY EDGE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2899630000,-2.2854450000
249950,2003-01-02 00:00:00Z,SK9 7TY,Detached,Established,Leasehold,SANDLEBRIDGE FARM,UNIT 1,,ST JOSEPHS WAY,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2899630000,-2.2854450000
490000,2005-08-31 00:00:00Z,SK9 7TD,Semi-Detached,New Build,Leasehold,SANDLEBRIDGE FARM,5,MILL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2893600000,-2.2889220000
546000,2006-03-16 00:00:00Z,SK9 7TY,Detached,Established,Freehold,SMITHY HOUSE,,MILL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2899630000,-2.2854450000
435000,2007-10-31 00:00:00Z,SK9 7TD,Terraced,Established,Leasehold,SANDLEBRIDGE FARM,5,MILL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2893600000,-2.2889220000
487500,2008-12-10 00:00:00Z,SK9 7TY,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,MILL LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2899630000,-2.2854450000
194000,2011-11-18 00:00:00Z,SK9 7TY,Terraced,Established,Freehold,HEATHVIEW COTTAGES,1,MILL LANE,,ALDERLEY EDGE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2899630000,-2.2854450000
