70500,1995-07-28 00:00:00Z,EN5 3BW,Terraced,Established,Freehold,25,,QUINTA DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6465350000,-0.2233690000
74000,1995-07-06 00:00:00Z,EN5 3AH,Terraced,Established,Freehold,16,,ENDERSBY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6476700000,-0.2201840000
76200,1995-09-22 00:00:00Z,EN5 3BP,Semi-Detached,Established,Freehold,21,,RYECROFT CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6457940000,-0.2227730000
119000,1995-04-28 00:00:00Z,EN5 3BB,Semi-Detached,Established,Freehold,2,,GARTHLAND DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6493520000,-0.2202050000
55000,1995-12-01 00:00:00Z,EN5 3AH,Flats/Maisonettes,Established,Leasehold,6,,ENDERSBY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6476700000,-0.2201840000
94500,1995-05-24 00:00:00Z,EN5 3BA,Semi-Detached,Established,Freehold,9,,VYSE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6498180000,-0.2207070000
76500,1995-07-10 00:00:00Z,EN5 3BU,Terraced,Established,Freehold,35,,RYECROFT CRESCENT,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6465750000,-0.2244480000
180000,1995-04-28 00:00:00Z,EN5 3AZ,Detached,Established,Freehold,40,,GARTHLAND DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6487940000,-0.2231320000
100000,1995-07-31 00:00:00Z,EN5 3JS,Semi-Detached,Established,Freehold,SCOTSWOOD,1,BARNET ROAD,ARKLEY,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6487960000,-0.2284270000
255000,1995-05-03 00:00:00Z,EN5 3HB,Detached,Established,Freehold,ASHFORD,,BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6499520000,-0.2230150000
45000,1995-04-04 00:00:00Z,EN5 3AP,Flats/Maisonettes,Established,Leasehold,24,,DENTON CLOSE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6476050000,-0.2224130000
72500,1995-07-07 00:00:00Z,EN5 3BY,Semi-Detached,Established,Freehold,3,,WEST CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6468600000,-0.2258280000
75000,1995-07-31 00:00:00Z,EN5 3AX,Terraced,Established,Freehold,13,,MALINS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6475220000,-0.2234570000
78000,1995-03-31 00:00:00Z,EN5 3BU,Terraced,Established,Freehold,49,,RYECROFT CRESCENT,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6465750000,-0.2244480000
385000,1995-11-24 00:00:00Z,EN5 3HB,Detached,Established,Freehold,ULLSWATER,,BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6499520000,-0.2230150000
71500,1995-01-16 00:00:00Z,EN5 3BT,Semi-Detached,Established,Freehold,11,,HACKFORTH CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6456970000,-0.2240920000
425000,1995-07-14 00:00:00Z,EN5 3HB,Detached,Established,Freehold,GREEN GABLES,,BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6499520000,-0.2230150000
54000,1996-08-16 00:00:00Z,EN5 3AG,Flats/Maisonettes,Established,Leasehold,2,,HILL CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6466540000,-0.2207880000
120000,1996-03-28 00:00:00Z,EN5 3BD,Semi-Detached,Established,Freehold,57,,GARTHLAND DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6484840000,-0.2228990000
