10000,2000-05-12 00:00:00Z,S61 4RP,Flats/Maisonettes,Established,Leasehold,8,,HILLSIDE COURT,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4452890000,-1.3548030000
16500,2001-12-05 00:00:00Z,S61 4RP,Terraced,Established,Leasehold,17,,HILLSIDE COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4452890000,-1.3548030000
30000,2001-10-01 00:00:00Z,S61 4RP,Terraced,Established,Leasehold,11,,HILLSIDE COURT,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4452890000,-1.3548030000
20000,2001-12-05 00:00:00Z,S61 4RP,Terraced,Established,Leasehold,14,,HILLSIDE COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4452890000,-1.3548030000
17500,2001-09-24 00:00:00Z,S61 4RP,Terraced,Established,Leasehold,13 - 14,,HILLSIDE COURT,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4452890000,-1.3548030000
8750,2002-05-31 00:00:00Z,S62 6NX,Flats/Maisonettes,Established,Leasehold,BROOKSIDE COURT,UNIT 15,SCROOBY LANE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4498120000,-1.3530060000
85000,2007-12-14 00:00:00Z,S61 4RP,Terraced,Established,Leasehold,19,,HILLSIDE COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4452890000,-1.3548030000
45000,2008-04-11 00:00:00Z,S62 6NX,Detached,Established,Leasehold,BROOKSIDE COURT,UNIT 18,SCROOBY LANE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4498120000,-1.3530060000
55000,2010-03-26 00:00:00Z,S61 4RP,Terraced,Established,Leasehold,20,,HILLSIDE COURT,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4452890000,-1.3548030000
925000,2013-10-14 00:00:00Z,S62 6EW,Other,Established,Freehold,15,,STADIUM COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4470910000,-1.3519760000
