29000,1996-08-19 00:00:00Z,L39 6SX,Terraced,Established,Freehold,3,,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
173000,1999-05-10 00:00:00Z,L39 6SX,Detached,Established,Freehold,WOODEND,,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
75000,2000-01-21 00:00:00Z,L31 4JD,Detached,Established,Freehold,ROSE MOUNT NURSERIES,THE BUNGALOW,PYGONS HILL LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5323670000,-2.9384190000
155000,2000-07-27 00:00:00Z,L39 6SX,Semi-Detached,Established,Freehold,HOLLINS BARN,2,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
60000,2000-04-09 00:00:00Z,L39 6SX,Semi-Detached,New Build,Freehold,HOLLINS BARN,1,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
56000,2001-11-23 00:00:00Z,L39 6SX,Terraced,Established,Freehold,6,,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
236000,2002-07-19 00:00:00Z,L39 6SX,Semi-Detached,Established,Freehold,4,,HOLLIN HOUSE GREEN,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
70000,2003-04-11 00:00:00Z,L39 6SX,Terraced,Established,Freehold,6,,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
365000,2006-08-18 00:00:00Z,L39 6SX,Semi-Detached,Established,Freehold,HOLLINS BARN,2,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
242500,2012-11-30 00:00:00Z,L39 6SX,Semi-Detached,Established,Leasehold,2,,HIGH HOUSE BARN,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
249000,2013-12-06 00:00:00Z,L31 4JD,Detached,Established,Freehold,NEWLANDS,,PYGONS HILL LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Additional,Addition,53.5323670000,-2.9384190000
200000,2013-04-26 00:00:00Z,L39 6SX,Terraced,Established,Freehold,5,,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
290000,2014-12-01 00:00:00Z,L39 6SX,Semi-Detached,Established,Leasehold,2,,HIGH HOUSE BARN,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
345000,2014-06-04 00:00:00Z,L39 6SX,Semi-Detached,Established,Freehold,HOLLINS BARN,2,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
480000,2016-01-06 00:00:00Z,L39 6SX,Detached,Established,Freehold,WOODEND,,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
495000,2020-02-28 00:00:00Z,L39 6SX,Semi-Detached,Established,Freehold,4,,HOLLIN HOUSE GREEN,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
745000,2021-06-15 00:00:00Z,L39 6SX,Detached,Established,Freehold,THE BARN,,BACK LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5380940000,-2.9326780000
