118000,1995-06-14 00:00:00Z,WV16 6SS,Detached,Established,Freehold,VICTORIA HOUSE,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4991120000,-2.5736670000
29500,1995-05-24 00:00:00Z,WV16 6SS,Detached,New Build,Freehold,SHIMBA,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4991120000,-2.5736670000
114000,1995-06-30 00:00:00Z,WV16 6SS,Detached,Established,Freehold,WHITE ROSE COTTAGE,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4991120000,-2.5736670000
60000,1996-02-09 00:00:00Z,WV16 6SS,Semi-Detached,Established,Freehold,1,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4991120000,-2.5736670000
77000,1996-10-25 00:00:00Z,WV16 6TQ,Semi-Detached,Established,Freehold,11,,ST JOHNS COURT,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4983600000,-2.5785620000
55000,1996-12-13 00:00:00Z,WV16 6SJ,Semi-Detached,Established,Freehold,1,,SOUTH ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4971060000,-2.5795180000
102000,1996-03-08 00:00:00Z,WV16 6SS,Detached,Established,Freehold,OAK TREE LODGE,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4991120000,-2.5736670000
55000,1996-05-24 00:00:00Z,WV16 6SS,Semi-Detached,Established,Freehold,BUNGALOW,1,STATION ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4991120000,-2.5736670000
77250,1996-11-22 00:00:00Z,WV16 6TQ,Semi-Detached,Established,Freehold,"ROSE COTTAGE, 3",,ST JOHNS COURT,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4983600000,-2.5785620000
79500,1996-04-11 00:00:00Z,WV16 6SS,Terraced,Established,Freehold,5,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4991120000,-2.5736670000
136000,1997-08-28 00:00:00Z,WV16 6SJ,Semi-Detached,Established,Freehold,THE COURTYARD,THE COURT HOUSE,SOUTH ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4971060000,-2.5795180000
