252500,1997-02-14 00:00:00Z,RH2 8RF,Detached,Established,Freehold,GRANARY COTTAGE,,CHURCH ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2091520000,-0.2483670000
640000,1997-04-30 00:00:00Z,RH2 8PE,Detached,Established,Freehold,PRIESTS HOUSE,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
218375,1998-03-04 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
148500,1998-06-12 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,7,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
387000,1999-10-11 00:00:00Z,RH2 8NJ,Detached,Established,Freehold,ORCHARD COTTAGE,,CHURCH ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2085610000,-0.2497920000
185000,1999-10-15 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,BROOK COTTAGES,2,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
290000,2000-01-28 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
149000,2001-07-06 00:00:00Z,RH2 8DN,Terraced,Established,Freehold,2,,CLAYHILL CLOSE,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2061590000,-0.2486700000
350000,2001-11-30 00:00:00Z,RH2 8PD,Detached,Established,Freehold,LEIGH COTTAGE,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
388000,2001-12-05 00:00:00Z,RH2 8RF,Detached,Established,Freehold,NEWARK COTTAGE,,CHURCH ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2091520000,-0.2483670000
550000,2002-12-16 00:00:00Z,RH2 8PD,Detached,Established,Freehold,VANCOUVER,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
320000,2003-05-02 00:00:00Z,RH2 8PD,Detached,Established,Freehold,WOODSIDE,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
280500,2003-08-22 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,10,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
325000,2003-11-19 00:00:00Z,RH2 8PE,Detached,Established,Freehold,LITTLE GARTH,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
375000,2003-12-05 00:00:00Z,RH2 8PD,Detached,New Build,Freehold,VANCOUVER HOUSE,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
350000,2004-07-30 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
267500,2004-07-07 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,9,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
867500,2005-04-28 00:00:00Z,RH2 8PD,Detached,New Build,Freehold,MEADOWSIDE,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
425000,2006-12-01 00:00:00Z,RH2 8PD,Detached,Established,Freehold,WOODSIDE,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
320000,2006-06-08 00:00:00Z,RH2 8PD,Semi-Detached,Established,Freehold,DAWES GREEN FARM,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
305000,2006-06-08 00:00:00Z,RH2 8PD,Semi-Detached,Established,Freehold,DAWES GREEN FARM COTTAGES,2,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
1150000,2006-11-09 00:00:00Z,RH2 8PD,Detached,Established,Freehold,MEADOWSIDE,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
725000,2007-05-11 00:00:00Z,RH2 8PE,Detached,Established,Freehold,LITTLE GARTH,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
360000,2008-02-22 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,OAK COTTAGE,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
324625,2010-05-27 00:00:00Z,RH2 8PD,Detached,Established,Freehold,BAY TREE COTTAGE,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
440000,2011-02-28 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
735000,2013-06-17 00:00:00Z,RH2 8PE,Detached,Established,Freehold,LITTLE GARTH,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
499000,2014-06-10 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
365000,2014-04-03 00:00:00Z,RH2 8DN,Terraced,Established,Freehold,2,,CLAYHILL CLOSE,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2061590000,-0.2486700000
560000,2015-09-30 00:00:00Z,RH2 8PE,Detached,Established,Freehold,MAYFAIR,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
795000,2015-05-01 00:00:00Z,RH2 8RF,Detached,Established,Freehold,GRANARY COTTAGE,,CHURCH ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2091520000,-0.2483670000
580000,2015-11-19 00:00:00Z,RH2 8PD,Detached,Established,Freehold,JACKDAWS,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
1050000,2016-01-20 00:00:00Z,RH2 8RF,Detached,Established,Freehold,WILLOW COTTAGE,,CHURCH ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2091520000,-0.2483670000
550000,2018-11-02 00:00:00Z,RH2 8PD,Other,Established,Freehold,THE OLD WORKSHOP,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Additional,Addition,51.2063230000,-0.2492330000
778000,2018-03-28 00:00:00Z,RH2 8PE,Detached,Established,Freehold,LITTLE GARTH,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
735000,2019-12-17 00:00:00Z,RH2 8PD,Detached,Established,Freehold,HEATHER LODGE,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
1475000,2020-09-11 00:00:00Z,RH2 8PD,Detached,Established,Freehold,VANCOUVER,,CLAYHILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2063230000,-0.2492330000
795000,2020-12-10 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,OAK COTTAGE,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
455000,2020-01-10 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,8,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
8200000,2021-09-20 00:00:00Z,RH2 8NJ,Other,Established,Freehold,THE PLOUGH,,CHURCH ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Additional,Addition,51.2085610000,-0.2497920000
728000,2021-03-31 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,7,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
650000,2021-06-28 00:00:00Z,RH2 8PE,Detached,Established,Freehold,GLOSSOM DITCH,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
515000,2021-08-09 00:00:00Z,RH2 8PE,Semi-Detached,Established,Freehold,1,,SMALLS HILL ROAD,LEIGH,REIGATE,MOLE VALLEY,SURREY,Standard,Addition,51.2068390000,-0.2482540000
