38500,1996-10-11 00:00:00Z,NE65 9DB,Terraced,Established,Freehold,7,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
24000,1996-11-29 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,13,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
52500,1997-09-05 00:00:00Z,NE65 9DB,Terraced,Established,Freehold,11,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
23940,1997-10-03 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,12,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
51750,1998-07-17 00:00:00Z,NE65 9DB,Terraced,Established,Freehold,3,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
54000,1999-10-15 00:00:00Z,NE65 9DB,Terraced,Established,Freehold,4,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
55000,2000-08-29 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,19,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
59500,2000-05-31 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,13,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
55000,2001-09-28 00:00:00Z,NE65 9DB,Terraced,Established,Freehold,11,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
154500,2006-05-26 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,6,,CHURCHILL WAY,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
142500,2010-04-16 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,9,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
139950,2011-11-14 00:00:00Z,NE65 9DB,Terraced,Established,Freehold,14,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
135000,2012-04-03 00:00:00Z,NE65 9DB,Detached,Established,Freehold,2,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
166000,2013-05-02 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,6,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
135000,2014-05-02 00:00:00Z,NE65 9DB,Terraced,Established,Freehold,20,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
160000,2017-11-03 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,21,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
150000,2017-04-19 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,19,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
155000,2018-10-11 00:00:00Z,NE65 9DB,Detached,Established,Freehold,1,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
185000,2018-04-25 00:00:00Z,NE65 9DB,Semi-Detached,Established,Freehold,9,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
180000,2021-04-01 00:00:00Z,NE65 9DB,Terraced,Established,Freehold,7,,CHURCHILL WAY,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3093780000,-1.6331460000
