105000,1995-10-11 00:00:00Z,BA14 7NT,Detached,Established,Freehold,164B,,WYKE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3367240000,-2.1993260000
100000,1995-11-14 00:00:00Z,BA14 7PE,Detached,New Build,Freehold,15B,,HORSE ROAD,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3367870000,-2.1944600000
46500,1995-05-26 00:00:00Z,BA14 7NP,Terraced,Established,Freehold,8,,WYKE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331630000,-2.1998710000
57000,1995-08-11 00:00:00Z,BA14 7PA,Semi-Detached,Established,Freehold,14,,CARISBROOKE CRESCENT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396200000,-2.1991670000
50000,1995-04-06 00:00:00Z,BA14 7PL,Semi-Detached,Established,Freehold,322,,MARSH ROAD,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3391800000,-2.1934940000
44000,1995-03-17 00:00:00Z,BA14 7PR,Terraced,Established,Freehold,39,,MARSH ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3399100000,-2.1979330000
150000,1995-05-19 00:00:00Z,BA14 7LH,Semi-Detached,Established,Freehold,3,,VICTORIA ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3311240000,-2.1982970000
76500,1995-06-16 00:00:00Z,BA14 7PE,Terraced,Established,Freehold,5,,HORSE ROAD,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3367870000,-2.1944600000
34000,1995-06-13 00:00:00Z,BA14 7NP,Terraced,Established,Leasehold,64A,,WYKE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331630000,-2.1998710000
48000,1995-03-31 00:00:00Z,BA14 7PA,Semi-Detached,Established,Freehold,11,,CARISBROOKE CRESCENT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396200000,-2.1991670000
67850,1995-04-06 00:00:00Z,BA14 7PF,Detached,Established,Freehold,19,,HORSE ROAD,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3372940000,-2.1921940000
47000,1995-07-21 00:00:00Z,BA14 7PU,Semi-Detached,Established,Freehold,19,,QUEENS GARDENS,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3384550000,-2.1970940000
135000,1995-12-07 00:00:00Z,BA14 7PZ,Detached,New Build,Freehold,2,,POUND FARM CLOSE,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3360190000,-2.1963950000
42950,1995-06-30 00:00:00Z,BA14 7PR,Terraced,Established,Freehold,26,,MARSH ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3399100000,-2.1979330000
126500,1995-12-07 00:00:00Z,BA14 7LH,Semi-Detached,Established,Freehold,3,,VICTORIA ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3311240000,-2.1982970000
50750,1995-05-18 00:00:00Z,BA14 7PW,Semi-Detached,Established,Freehold,32,,ST MARYS CLOSE,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3382070000,-2.1947960000
56000,1995-03-03 00:00:00Z,BA14 7PW,Semi-Detached,Established,Freehold,49,,ST MARYS CLOSE,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3382070000,-2.1947960000
76500,1995-04-12 00:00:00Z,BA14 7PL,Detached,Established,Freehold,306,,MARSH ROAD,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3391800000,-2.1934940000
51000,1995-05-12 00:00:00Z,BA14 7PU,Semi-Detached,Established,Freehold,13,,QUEENS GARDENS,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3384550000,-2.1970940000
57000,1995-05-19 00:00:00Z,BA14 7PT,Semi-Detached,Established,Freehold,22,,PRINCESS GARDENS,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3389630000,-2.1976520000
99500,1995-03-31 00:00:00Z,BA14 7NT,Detached,Established,Freehold,164B,,WYKE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3367240000,-2.1993260000
55000,1995-08-25 00:00:00Z,BA14 7PW,Semi-Detached,Established,Freehold,18,,ST MARYS CLOSE,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3382070000,-2.1947960000
50000,1995-06-13 00:00:00Z,BA14 7PQ,Semi-Detached,Established,Freehold,36,,ST MARYS GARDENS,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3377090000,-2.1966460000
108000,1995-09-15 00:00:00Z,BA14 7NR,Detached,Established,Freehold,108,,WYKE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3345030000,-2.1997760000
45000,1995-02-01 00:00:00Z,BA14 7PD,Semi-Detached,Established,Freehold,356,,HORSE ROAD,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3364410000,-2.1968130000
62500,1995-08-11 00:00:00Z,BA14 7NT,Semi-Detached,Established,Freehold,162,,WYKE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3367240000,-2.1993260000
56500,1995-09-22 00:00:00Z,BA14 7PW,Semi-Detached,Established,Freehold,43,,ST MARYS CLOSE,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3382070000,-2.1947960000
102000,1995-08-18 00:00:00Z,BA14 7LH,Detached,Established,Freehold,1,,VICTORIA ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3311240000,-2.1982970000
44000,1995-05-26 00:00:00Z,BA14 7PQ,Semi-Detached,Established,Freehold,74,,ST MARYS GARDENS,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3377090000,-2.1966460000
69250,1995-05-12 00:00:00Z,BA14 7PN,Semi-Detached,Established,Freehold,33,,ST MARYS CLOSE,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3374510000,-2.1948070000
43500,1995-01-31 00:00:00Z,BA14 7NP,Terraced,Established,Freehold,62,,WYKE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331630000,-2.1998710000
40000,1995-11-08 00:00:00Z,BA14 7PF,Terraced,Established,Freehold,30,,HORSE ROAD,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3372940000,-2.1921940000
55710,1995-12-21 00:00:00Z,BA14 7PG,Semi-Detached,Established,Freehold,16,,ST MARYS GARDENS,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3370240000,-2.1977340000
55000,1996-02-23 00:00:00Z,BA14 7PR,Terraced,Established,Freehold,49,,MARSH ROAD,HILPERTON,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3399100000,-2.1979330000
54500,1996-05-24 00:00:00Z,BA14 7NP,Terraced,Established,Freehold,44,,WYKE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331630000,-2.1998710000
40000,1996-08-05 00:00:00Z,BA14 7PW,Semi-Detached,Established,Freehold,51,,ST MARYS CLOSE,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3382070000,-2.1947960000
60000,1996-10-16 00:00:00Z,BA14 7PF,Semi-Detached,Established,Freehold,40A,,HORSE ROAD,HILPERTON MARSH,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3372940000,-2.1921940000
