40950,1995-05-26 00:00:00Z,CH65 9EU,Terraced,Established,Freehold,63,,WARWICK COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2678710000,-2.8842030000
89950,1996-10-23 00:00:00Z,CH2 4HT,Detached,Established,Freehold,14A,,STANNEY LANE,LITTLE STANNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2618940000,-2.8829550000
38000,1996-08-30 00:00:00Z,CH65 9DT,Terraced,Established,Freehold,9,,RHUDDLAN COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2673550000,-2.8895000000
36000,1996-03-29 00:00:00Z,CH65 9HB,Terraced,Established,Freehold,7,,BODIAM COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2670090000,-2.8840500000
29950,1996-09-27 00:00:00Z,CH65 9HA,Semi-Detached,Established,Freehold,15,,HYLTON COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2674870000,-2.8826210000
34000,1996-07-26 00:00:00Z,CH65 9HA,Terraced,Established,Freehold,13,,HYLTON COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2674870000,-2.8826210000
35000,1997-12-19 00:00:00Z,CH65 9DS,Terraced,Established,Freehold,2,,FLINT COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2675870000,-2.8897150000
33500,1997-01-30 00:00:00Z,CH65 9EU,Semi-Detached,Established,Freehold,3,,WARWICK COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2678710000,-2.8842030000
15500,1997-05-09 00:00:00Z,CH65 9DY,Flats/Maisonettes,Established,Leasehold,35,,CAERNARVON COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2678680000,-2.8882060000
33500,1997-05-02 00:00:00Z,CH65 9DY,Semi-Detached,Established,Freehold,18,,CAERNARVON COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2678680000,-2.8882060000
34950,1997-06-27 00:00:00Z,CH65 9HB,Terraced,Established,Freehold,8,,BODIAM COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2670090000,-2.8840500000
37500,1997-12-18 00:00:00Z,CH65 9ET,Terraced,Established,Freehold,18,,KENILWORTH COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2685590000,-2.8823430000
26000,1997-06-06 00:00:00Z,CH65 9EA,Terraced,Established,Freehold,17,,RICHMOND COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2695270000,-2.8863660000
34000,1998-03-16 00:00:00Z,CH65 9DS,Terraced,Established,Freehold,2,,FLINT COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2675870000,-2.8897150000
37500,1998-01-23 00:00:00Z,CH65 9HB,Terraced,Established,Freehold,7,,BODIAM COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2670090000,-2.8840500000
36500,1998-07-08 00:00:00Z,CH65 9HA,Semi-Detached,Established,Freehold,10,,HYLTON COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2674870000,-2.8826210000
