80000,1997-12-19 00:00:00Z,NG23 5JT,Semi-Detached,Established,Freehold,SION-MEHEFIN,,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
193000,1999-11-26 00:00:00Z,NG23 5JU,Semi-Detached,Established,Freehold,4 - 5,,THE ROW,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0172270000,-0.8154600000
130000,2000-05-09 00:00:00Z,NG23 5JS,Detached,New Build,Freehold,OLD HALL FARM,THE BYRE,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
237000,2001-09-27 00:00:00Z,NG23 5JS,Detached,Established,Freehold,"PLOT, 2",,MAIN ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
145000,2001-11-12 00:00:00Z,NG23 5JT,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
169000,2001-05-25 00:00:00Z,NG23 5JS,Detached,New Build,Freehold,OLD HALL FARM,THE BOTHY,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
157500,2001-07-31 00:00:00Z,NG23 5JS,Detached,New Build,Freehold,OLD HALL FARM,BARNES COTTAGE,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
161000,2001-08-10 00:00:00Z,NG23 5JT,Detached,Established,Freehold,ROSE COTTAGE,,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
215000,2001-10-10 00:00:00Z,NG23 5JS,Detached,New Build,Freehold,OLD HALL FARM,WOODVIEW,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
190000,2002-02-15 00:00:00Z,NG23 5JS,Detached,Established,Freehold,THE PLOUGHMANS COTTAGE,,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
210000,2002-08-12 00:00:00Z,NG23 5JT,Semi-Detached,Established,Freehold,SION-MEHEFIN,,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
170000,2002-02-11 00:00:00Z,NG23 5JS,Detached,Established,Freehold,OLD HALL FARM,THE BYRE,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
195000,2002-02-12 00:00:00Z,NG23 5JS,Detached,New Build,Freehold,THE HEDGEWIG,,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
199000,2002-10-17 00:00:00Z,NG23 5JS,Detached,Established,Freehold,OLD HALL FARM,BARNES COTTAGE,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
228000,2003-09-29 00:00:00Z,NG23 5JS,Detached,Established,Freehold,OLD HALL FARM,THE BOTHY,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
87925,2003-09-26 00:00:00Z,NG23 5JT,Semi-Detached,Established,Freehold,THE POPLARS,2,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
300000,2004-12-16 00:00:00Z,NG23 5JS,Detached,Established,Freehold,OLD HALL FARM,WOODVIEW,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
275000,2005-08-19 00:00:00Z,NG23 5JS,Semi-Detached,Established,Freehold,4,,THE CHESTNUTS,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
360000,2005-12-09 00:00:00Z,NG23 5JS,Detached,New Build,Freehold,2,,THE CHESTNUTS,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
190000,2005-03-10 00:00:00Z,NG23 5JU,Terraced,Established,Freehold,2,,THE ROW,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0172270000,-0.8154600000
275000,2005-08-25 00:00:00Z,NG23 5JS,Semi-Detached,New Build,Freehold,3,,THE CHESTNUTS,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
385000,2006-03-31 00:00:00Z,NG23 5JS,Semi-Detached,New Build,Freehold,1,,THE CHESTNUTS,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
355000,2008-04-18 00:00:00Z,NG23 5JS,Detached,Established,Freehold,OLD HALL FARM,WOODVIEW,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
121000,2008-12-15 00:00:00Z,NG23 5JT,Semi-Detached,Established,Freehold,THE POPLARS,2,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
249950,2009-09-28 00:00:00Z,NG23 5JS,Detached,Established,Freehold,OLD HALL FARM,WOODVIEW,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
285000,2010-07-09 00:00:00Z,NG23 5JS,Detached,Established,Freehold,EARLS BARN,,MAIN ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
165000,2012-03-16 00:00:00Z,NG23 5JT,Detached,Established,Freehold,SOLWAY,,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
275000,2012-04-27 00:00:00Z,NG23 5JT,Detached,Established,Freehold,ROSE COTTAGE,,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
280000,2013-01-11 00:00:00Z,NG23 5JS,Detached,Established,Freehold,EARLS BARN,,MAIN ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
240000,2013-04-22 00:00:00Z,NG23 5JT,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
205000,2013-04-26 00:00:00Z,NG23 5JS,Detached,Established,Freehold,THE HEDGEWIG,,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
185000,2014-01-06 00:00:00Z,NG23 5JS,Detached,Established,Freehold,LEZADA,,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
315000,2016-06-02 00:00:00Z,NG23 5JS,Detached,Established,Freehold,EARLS BARN,,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
357500,2018-08-10 00:00:00Z,NG23 5JS,Detached,Established,Freehold,EARLS BARN,,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
230000,2018-08-24 00:00:00Z,NG23 5JS,Detached,Established,Freehold,APANUI,,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0193780000,-0.8160770000
385000,2018-07-10 00:00:00Z,NG23 5JS,Detached,Established,Freehold,OLD HALL FARM,WOODVIEW,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
395000,2020-06-19 00:00:00Z,NG23 5JS,Detached,Established,Freehold,2,,THE CHESTNUTS,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
490000,2020-09-15 00:00:00Z,NG23 5JT,Detached,Established,Freehold,ROSE COTTAGE,,THE LANE,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0178180000,-0.8155830000
140000,2021-03-25 00:00:00Z,NG23 5JS,Other,Established,Freehold,COTHAM CHURCH,,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0193780000,-0.8160770000
390000,2021-06-11 00:00:00Z,NG23 5JS,Detached,Established,Freehold,OLD HALL FARM,THE BOTHY,NEWARK ROAD,COTHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0193780000,-0.8160770000
