66300,1995-09-13 00:00:00Z,BN43 6TP,Semi-Detached,Established,Freehold,40,,HAWKINS CRESCENT,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8453040000,-0.2443720000
44950,1995-05-26 00:00:00Z,BN42 4HS,Terraced,Established,Freehold,100,,OLD SHOREHAM ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8408600000,-0.2412720000
59000,1995-01-26 00:00:00Z,BN42 4YJ,Semi-Detached,Established,Freehold,10,,HILL FARM WAY,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8449490000,-0.2413450000
65000,1995-08-25 00:00:00Z,BN43 6TJ,Detached,Established,Freehold,1,,HAWKINS ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8436180000,-0.2440800000
76500,1995-10-25 00:00:00Z,BN43 6YA,Detached,Established,Freehold,10,,KINGSTON WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ARUN,WEST SUSSEX,Standard,Addition,50.8408980000,-0.2461990000
40000,1995-04-28 00:00:00Z,BN42 4RJ,Semi-Detached,Established,Freehold,14,,KINGS ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8427520000,-0.2403060000
60000,1995-10-19 00:00:00Z,BN43 6TP,Semi-Detached,Established,Freehold,4,,HAWKINS CRESCENT,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8453040000,-0.2443720000
58000,1995-05-05 00:00:00Z,BN43 6TN,Semi-Detached,Established,Freehold,19,,HAWKINS CRESCENT,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8456630000,-0.2443020000
35500,1995-10-30 00:00:00Z,BN42 4HS,Terraced,Established,Freehold,18,,OLD SHOREHAM ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8408600000,-0.2412720000
64000,1995-02-24 00:00:00Z,BN42 4YP,Semi-Detached,Established,Freehold,30,,UPPER KINGSTON LANE,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8445950000,-0.2420970000
50200,1995-01-23 00:00:00Z,BN42 4RF,Semi-Detached,Established,Freehold,31,,DOWNLAND AVENUE,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8419490000,-0.2419690000
55366,1995-05-31 00:00:00Z,BN42 4HJ,Terraced,Established,Freehold,46,,CROSS ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8400180000,-0.2421130000
58000,1995-04-28 00:00:00Z,BN42 4YJ,Semi-Detached,Established,Freehold,15,,HILL FARM WAY,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8449490000,-0.2413450000
108500,1995-12-11 00:00:00Z,BN42 4HJ,Detached,Established,Freehold,76,,CROSS ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8400180000,-0.2421130000
63000,1995-01-27 00:00:00Z,BN42 4RD,Semi-Detached,Established,Freehold,51,,OLD SHOREHAM ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8412300000,-0.2407750000
