29950,1995-01-20 00:00:00Z,BB3 2LS,Terraced,Established,Freehold,62,,CEMETERY ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6786200000,-2.4578680000
32500,1995-03-31 00:00:00Z,BB3 2LZ,Terraced,Established,Freehold,9,,CEMETERY ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790410000,-2.4576880000
42000,1995-11-24 00:00:00Z,BB3 2LS,Terraced,Established,Leasehold,98,,CEMETERY ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6786200000,-2.4578680000
109950,1995-12-21 00:00:00Z,BB3 2LG,Detached,New Build,Freehold,11,,JACKS KEY DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790870000,-2.4533610000
17000,1995-05-02 00:00:00Z,BB3 2LS,Terraced,Established,Freehold,56,,CEMETERY ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6786200000,-2.4578680000
21000,1995-03-24 00:00:00Z,BB3 2LU,Terraced,Established,Freehold,25,,ALBERT STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6786990000,-2.4582920000
50000,1995-04-21 00:00:00Z,BB3 2EL,Semi-Detached,Established,Leasehold,24,,STANLEY DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6792580000,-2.4573420000
82950,1995-12-20 00:00:00Z,BB3 2LG,Detached,Established,Freehold,29,,JACKS KEY DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790870000,-2.4533610000
19250,1995-04-27 00:00:00Z,BB3 2LZ,Terraced,Established,Freehold,107,,CEMETERY ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790410000,-2.4576880000
105995,1995-10-12 00:00:00Z,BB3 2LG,Detached,New Build,Freehold,41,,JACKS KEY DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790870000,-2.4533610000
115000,1995-03-31 00:00:00Z,BB3 2LG,Detached,New Build,Freehold,48,,JACKS KEY DRIVE,,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790870000,-2.4533610000
53000,1995-01-12 00:00:00Z,BB3 2EL,Semi-Detached,Established,Leasehold,4,,STANLEY DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6792580000,-2.4573420000
90000,1995-07-29 00:00:00Z,BB3 2LG,Detached,New Build,Freehold,50,,JACKS KEY DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790870000,-2.4533610000
85000,1995-06-16 00:00:00Z,BB3 2JG,Detached,Established,Freehold,10,,KEY VIEW,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6789810000,-2.4551770000
90000,1995-11-24 00:00:00Z,BB3 2JG,Detached,Established,Freehold,31,,KEY VIEW,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6789810000,-2.4551770000
36950,1995-09-21 00:00:00Z,BB3 2LS,Terraced,Established,Freehold,56,,CEMETERY ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6786200000,-2.4578680000
103995,1995-02-17 00:00:00Z,BB3 2LG,Detached,New Build,Freehold,51,,JACKS KEY DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790870000,-2.4533610000
30500,1996-03-29 00:00:00Z,BB3 2LZ,Terraced,Established,Leasehold,49,,CEMETERY ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790410000,-2.4576880000
115000,1996-05-30 00:00:00Z,BB3 2LG,Detached,New Build,Freehold,9,,JACKS KEY DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790870000,-2.4533610000
26500,1996-09-30 00:00:00Z,BB3 2LS,Terraced,Established,Freehold,34,,CEMETERY ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6786200000,-2.4578680000
89950,1996-01-05 00:00:00Z,BB3 2LG,Detached,Established,Freehold,1,,JACKS KEY DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6790870000,-2.4533610000
53000,1996-08-23 00:00:00Z,BB3 2EQ,Semi-Detached,Established,Freehold,5,,AINSDALE DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6799840000,-2.4561570000
32500,1996-03-15 00:00:00Z,BB3 2NA,Terraced,Established,Leasehold,4,,WALTER STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6796900000,-2.4577730000
