32500,1995-01-26 00:00:00Z,DN18 5LT,Semi-Detached,Established,Freehold,13,,GRANGE AVENUE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6812120000,-0.4454170000
41250,1995-08-10 00:00:00Z,DN18 5AB,Detached,Established,Freehold,68,,WESTFIELD ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6860230000,-0.4482980000
38500,1995-07-28 00:00:00Z,DN18 5PQ,Terraced,Established,Freehold,HIGHBURY,,FINKLE LANE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6860740000,-0.4411790000
15000,1995-05-19 00:00:00Z,DN18 5PZ,Terraced,Established,Freehold,2,,FLEETGATE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6857840000,-0.4451730000
10000,1995-07-21 00:00:00Z,DN18 5QD,Terraced,Established,Freehold,48,,FLEETGATE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6879730000,-0.4440070000
24000,1995-02-09 00:00:00Z,DN18 5LL,Semi-Detached,Established,Freehold,1,,RAMSDEN AVENUE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6830110000,-0.4454720000
30000,1995-03-31 00:00:00Z,DN18 5JH,Terraced,Established,Freehold,14,,BUTTS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6883540000,-0.4409590000
55000,1995-03-03 00:00:00Z,DN18 5AB,Semi-Detached,Established,Freehold,52,,WESTFIELD ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6860230000,-0.4482980000
43500,1995-03-03 00:00:00Z,DN18 5AJ,Semi-Detached,Established,Freehold,11,,WEST ACRIDGE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6870110000,-0.4482770000
52000,1995-03-31 00:00:00Z,DN18 5PY,Terraced,Established,Freehold,1A,,MALTBY LANE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6862930000,-0.4427760000
19500,1995-05-19 00:00:00Z,DN18 5AJ,Terraced,Established,Freehold,85,,WEST ACRIDGE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6870110000,-0.4482770000
29000,1995-10-23 00:00:00Z,DN18 5BS,Terraced,Established,Freehold,20,,HAVEN ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6884780000,-0.4491020000
37000,1995-11-30 00:00:00Z,DN18 5LW,Semi-Detached,Established,Freehold,10,,BOWMANDALE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6834330000,-0.4427300000
36000,1995-10-30 00:00:00Z,DN18 5LN,Semi-Detached,Established,Freehold,54,,HARROWDYKE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6837970000,-0.4451400000
48000,1995-06-01 00:00:00Z,DN18 5PP,Semi-Detached,Established,Freehold,27A,,HOLYDYKE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6849330000,-0.4446440000
53000,1995-01-09 00:00:00Z,DN18 5LJ,Detached,Established,Freehold,11,,SUNNYBANK,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6819880000,-0.4497940000
78000,1995-07-14 00:00:00Z,DN18 5AA,Detached,Established,Freehold,13A,,WESTFIELD ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6856270000,-0.4489940000
36500,1995-05-19 00:00:00Z,DN18 5LU,Terraced,Established,Freehold,10,,PROVIDENCE CRESCENT,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6817550000,-0.4456840000
53000,1995-04-28 00:00:00Z,DN18 5LF,Semi-Detached,Established,Freehold,14,,FERRIBY ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6837790000,-0.4478960000
36000,1995-04-28 00:00:00Z,DN18 5LY,Terraced,Established,Freehold,114,,PROVIDENCE CRESCENT,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6803230000,-0.4461460000
55000,1995-09-22 00:00:00Z,DN18 5AA,Semi-Detached,Established,Freehold,51,,WESTFIELD ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6856270000,-0.4489940000
35750,1995-04-24 00:00:00Z,DN18 5LN,Semi-Detached,Established,Freehold,19,,HARROWDYKE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6837970000,-0.4451400000
40000,1995-10-12 00:00:00Z,DN18 5BH,Semi-Detached,Established,Freehold,21,,WATERSIDE ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6898060000,-0.4440550000
34950,1995-01-12 00:00:00Z,DN18 5BS,Semi-Detached,Established,Freehold,39,,HAVEN ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6884780000,-0.4491020000
31500,1995-03-03 00:00:00Z,DN18 5QF,Terraced,Established,Freehold,86,,NEWPORT,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6872510000,-0.4432260000
38000,1995-07-28 00:00:00Z,DN18 5PQ,Detached,Established,Freehold,10B,,FINKLE LANE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6860740000,-0.4411790000
37000,1995-07-14 00:00:00Z,DN18 5BS,Semi-Detached,Established,Freehold,57,,HAVEN ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6884780000,-0.4491020000
78000,1995-03-10 00:00:00Z,DN18 5LR,Detached,Established,Freehold,15,,BOWMANDALE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6821720000,-0.4431550000
34000,1995-09-29 00:00:00Z,DN18 5QG,Semi-Detached,Established,Freehold,56,,NEWPORT,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6868580000,-0.4420440000
19000,1995-03-13 00:00:00Z,DN18 5JH,Terraced,Established,Freehold,64,,BUTTS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6883540000,-0.4409590000
34000,1995-09-29 00:00:00Z,DN18 5AN,Semi-Detached,Established,Freehold,10,,WEST ACRIDGE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6873550000,-0.4484310000
29000,1995-05-02 00:00:00Z,DN18 5BT,Terraced,Established,Freehold,41,,DAM ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6895290000,-0.4490020000
45000,1995-08-31 00:00:00Z,DN18 5NJ,Semi-Detached,Established,Freehold,7,,MILSON CLOSE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6805930000,-0.4496340000
25000,1995-01-27 00:00:00Z,DN18 5AS,Terraced,Established,Freehold,12,,DAM ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6891310000,-0.4453520000
46000,1995-08-22 00:00:00Z,DN18 5NG,Detached,Established,Freehold,92,,TOFTS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6818260000,-0.4483770000
25000,1995-02-01 00:00:00Z,DN18 5PG,Terraced,Established,Freehold,73,,HIGH STREET,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6852330000,-0.4420950000
51490,1995-04-28 00:00:00Z,DN18 5DH,Terraced,Established,Freehold,22,,BRIGG ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6822340000,-0.4410330000
38000,1995-08-04 00:00:00Z,DN18 5DH,Semi-Detached,Established,Freehold,32,,BRIGG ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6822340000,-0.4410330000
17500,1996-10-11 00:00:00Z,DN18 5JH,Terraced,Established,Freehold,10,,BUTTS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6883540000,-0.4409590000
35100,1996-05-01 00:00:00Z,DN18 5PQ,Detached,Established,Freehold,10A,,FINKLE LANE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6860740000,-0.4411790000
24000,1996-01-19 00:00:00Z,DN18 5QG,Terraced,Established,Freehold,48,,NEWPORT,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6868580000,-0.4420440000
30000,1996-10-16 00:00:00Z,DN18 5AJ,Terraced,Established,Freehold,87,,WEST ACRIDGE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6870110000,-0.4482770000
54950,1996-08-16 00:00:00Z,DN18 5PY,Terraced,Established,Freehold,1A,,MALTBY LANE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6862930000,-0.4427760000
36000,1996-09-27 00:00:00Z,DN18 5LY,Semi-Detached,Established,Freehold,70,,PROVIDENCE CRESCENT,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6803230000,-0.4461460000
97000,1996-04-26 00:00:00Z,DN18 5PU,Detached,Established,Freehold,80,,HIGH STREET,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6857510000,-0.4438620000
33500,1996-07-15 00:00:00Z,DN18 5LE,Terraced,Established,Freehold,21,,FERRIBY ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6842680000,-0.4454100000
55000,1996-09-27 00:00:00Z,DN18 5JH,Detached,Established,Freehold,24A,,BUTTS ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6883540000,-0.4409590000
16000,1996-06-13 00:00:00Z,DN18 5PG,Terraced,Established,Freehold,67,,HIGH STREET,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6852330000,-0.4420950000
41000,1996-06-28 00:00:00Z,DN18 5LS,Semi-Detached,Established,Freehold,67,,BOWMANDALE,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6807550000,-0.4441460000
32250,1996-07-26 00:00:00Z,DN18 5BS,Terraced,Established,Freehold,53,,HAVEN ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6884780000,-0.4491020000
12000,1996-10-11 00:00:00Z,DN18 5PU,Terraced,Established,Freehold,104,,HIGH STREET,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6857510000,-0.4438620000
170000,1996-02-16 00:00:00Z,DN18 5DH,Detached,Established,Freehold,TANGLEWOOD,,BRIGG ROAD,BARTON-UPON-HUMBER,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6822340000,-0.4410330000
