8000,1995-05-16 00:00:00Z,TR18 3DW,Terraced,Established,Freehold,THE CHALETS,4,JELBERT WAY,EASTERN GREEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1274990000,-5.5214350000
31000,1995-05-17 00:00:00Z,TR18 3DR,Semi-Detached,Established,Freehold,14,,MILLFIELD,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1291310000,-5.5269430000
32000,1995-07-26 00:00:00Z,TR18 3LQ,Terraced,Established,Freehold,18,,CHYANDOUR CLIFF,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1245570000,-5.5299930000
11500,1995-05-31 00:00:00Z,TR18 3DW,Flats/Maisonettes,Established,Freehold,THE FLATS,19,JELBERT WAY,EASTERN GREEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1274990000,-5.5214350000
31500,1995-07-04 00:00:00Z,TR18 3DR,Semi-Detached,Established,Freehold,13,,MILLFIELD,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1291310000,-5.5269430000
32500,1995-12-11 00:00:00Z,TR18 3DR,Terraced,Established,Freehold,12,,MILLFIELD,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1291310000,-5.5269430000
25500,1995-04-13 00:00:00Z,TR18 3LS,Terraced,Established,Freehold,4,,CHYANDOUR PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1260250000,-5.5288530000
16000,1995-09-13 00:00:00Z,TR18 3DW,Flats/Maisonettes,Established,Freehold,THE FLATS,32,JELBERT WAY,EASTERN GREEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1274990000,-5.5214350000
25000,1995-03-01 00:00:00Z,TR18 3LS,Terraced,Established,Freehold,5,,CHYANDOUR PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1260250000,-5.5288530000
91000,1995-01-04 00:00:00Z,TR18 3NJ,Detached,Established,Freehold,14,,GWEDHENNEK,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1285140000,-5.5285630000
15000,1995-05-19 00:00:00Z,TR18 3DW,Flats/Maisonettes,Established,Freehold,THE FLATS,33,JELBERT WAY,EASTERN GREEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1274990000,-5.5214350000
38000,1996-08-29 00:00:00Z,TR18 3LQ,Terraced,Established,Freehold,12,,CHYANDOUR CLIFF,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1245570000,-5.5299930000
50000,1996-09-13 00:00:00Z,TR18 3NE,Semi-Detached,Established,Freehold,3,,PENDREA PLACE,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1292230000,-5.5292310000
16000,1996-04-03 00:00:00Z,TR18 3DW,Flats/Maisonettes,Established,Freehold,THE FLATS,44,JELBERT WAY,EASTERN GREEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1274990000,-5.5214350000
