21000,1995-12-04 00:00:00Z,DN18 6HN,Terraced,Established,Freehold,4,,KINGSTON TERRACE,SOUTH FERRIBY,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6753380000,-0.5072950000
38000,1995-01-13 00:00:00Z,DN18 6HY,Semi-Detached,Established,Freehold,HADLEIGH,,HIGH STREET,SOUTH FERRIBY,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6751860000,-0.5051960000
37000,1995-06-30 00:00:00Z,DN18 6HW,Terraced,Established,Freehold,2,,SCHOOL LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6748510000,-0.5075520000
30500,1995-02-24 00:00:00Z,DN18 6HS,Terraced,Established,Freehold,2,,HORKSTOW ROAD,SOUTH FERRIBY,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6735580000,-0.5072220000
32000,1996-12-30 00:00:00Z,DN18 6HP,Semi-Detached,Established,Freehold,2,,PROSPECT PLACE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6757550000,-0.5096720000
42000,1996-04-19 00:00:00Z,DN18 6HB,Semi-Detached,Established,Freehold,HILLFOOT COTTAGE,,HIGH STREET,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6768400000,-0.5044860000
70000,1996-04-12 00:00:00Z,DN18 6HY,Detached,Established,Freehold,BELLA VISTA,,HIGH STREET,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6751860000,-0.5051960000
49500,1996-04-19 00:00:00Z,DN18 6HH,Detached,Established,Freehold,THE COTTAGE,,OLD POST OFFICE LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6760000000,-0.5068340000
38500,1997-06-06 00:00:00Z,DN18 6HS,Terraced,Established,Freehold,4,,HORKSTOW ROAD,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6735580000,-0.5072220000
89500,1997-11-03 00:00:00Z,DN18 6HU,Detached,Established,Freehold,LYNWOOD,,HORKSTOW ROAD,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6706660000,-0.5088530000
55250,1998-08-07 00:00:00Z,DN18 6JD,Detached,Established,Freehold,LENEDOR,,SLUICE ROAD,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6766120000,-0.5085070000
37500,1998-06-22 00:00:00Z,DN18 6HJ,Semi-Detached,Established,Freehold,1,,QUEEN ELIZABETH AVENUE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6762780000,-0.5083380000
25000,1998-06-26 00:00:00Z,DN18 6HG,Terraced,Established,Freehold,5,,FARRISHES LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6768190000,-0.5063950000
41000,1998-06-26 00:00:00Z,DN18 6HL,Detached,Established,Freehold,FAIRVIEW,,SKINNERS LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6755970000,-0.5069890000
19000,1998-04-29 00:00:00Z,DN18 6HW,Terraced,Established,Freehold,4,,SCHOOL LANE,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6748510000,-0.5075520000
