110500,1995-04-07 00:00:00Z,TQ7 2NZ,Semi-Detached,Established,Freehold,HALLBROOK,,MILL LANE,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2703540000,-3.7177150000
84500,1996-11-04 00:00:00Z,TQ7 2PQ,Semi-Detached,Established,Freehold,1,,ORCHARD CLOSE,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2707850000,-3.7183480000
131000,1996-02-16 00:00:00Z,TQ7 2NZ,Detached,Established,Freehold,ROWANS,,MILL LANE,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2703540000,-3.7177150000
260000,1997-10-30 00:00:00Z,TQ7 2PG,Detached,Established,Freehold,THE MALT HOUSE,,,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2708240000,-3.7187710000
113000,1997-05-19 00:00:00Z,TQ7 2PB,Terraced,Established,Freehold,STOKENHAM CORN MILL,,,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2705360000,-3.7114630000
64000,1997-08-15 00:00:00Z,TQ7 2NZ,Terraced,Established,Freehold,2,,MOOR COTTAGES,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2703540000,-3.7177150000
315000,1997-12-11 00:00:00Z,TQ7 2AS,Detached,Established,Freehold,KEYNEDON MILL,,,SHERFORD,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2772190000,-3.7193240000
60000,1998-02-20 00:00:00Z,TQ7 2PF,Terraced,Established,Freehold,4,,ORCHARD VIEW,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2710140000,-3.7180900000
75000,1999-11-30 00:00:00Z,TQ7 2PF,Semi-Detached,Established,Freehold,1,,ORCHARD VIEW,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2710140000,-3.7180900000
158250,2000-12-19 00:00:00Z,TQ7 2NZ,Semi-Detached,Established,Freehold,TRESAMBLE,,MILL LANE,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2703540000,-3.7177150000
205000,2000-10-12 00:00:00Z,TQ7 2NZ,Detached,Established,Freehold,RIVERDALE,,MILL LANE,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2703540000,-3.7177150000
110000,2000-03-23 00:00:00Z,TQ7 2PQ,Semi-Detached,Established,Freehold,3,,ORCHARD CLOSE,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2707850000,-3.7183480000
195000,2000-04-19 00:00:00Z,TQ7 2PB,Detached,Established,Freehold,MILL COURT,KINGFISHERS,,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2705360000,-3.7114630000
230000,2001-08-14 00:00:00Z,TQ7 2PB,Detached,Established,Freehold,MILL COURT,THE OLD MALT,,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2705360000,-3.7114630000
220000,2001-10-16 00:00:00Z,TQ7 2AS,Detached,Established,Freehold,THE SHIPPEN,,,SHERFORD,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2772190000,-3.7193240000
300000,2001-09-04 00:00:00Z,TQ7 2PE,Detached,Established,Freehold,STABLE COTTAGE,,,FROGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2713480000,-3.7180040000
