78250,1995-03-17 00:00:00Z,TN27 9EL,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,FORSTAL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1858760000,0.7063960000
79000,1995-12-15 00:00:00Z,TN27 9EL,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,FORSTAL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1858760000,0.7063960000
65000,1995-06-02 00:00:00Z,TN27 9EL,Semi-Detached,Established,Freehold,FORTUNE,,FORSTAL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1858760000,0.7063960000
107000,1996-06-28 00:00:00Z,TN27 9EJ,Detached,Established,Freehold,PENARE,,FORGE LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1851500000,0.7079180000
23000,1996-11-08 00:00:00Z,TN27 9EN,Semi-Detached,Established,Freehold,3,,FORSTAL VILLAS,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1854790000,0.7052710000
70000,1996-08-09 00:00:00Z,TN27 9BX,Detached,Established,Freehold,NETHERFIELDS,,CHAPEL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1881260000,0.7035940000
99950,1997-10-08 00:00:00Z,TN27 9EH,Detached,Established,Freehold,FORGE COTTAGE,1,FORSTAL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1861100000,0.7083280000
71000,1997-02-28 00:00:00Z,TN27 9EH,Semi-Detached,Established,Freehold,FORSTAL CORNER COTTAGE,,FORSTAL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1861100000,0.7083280000
129950,1997-06-13 00:00:00Z,TN27 9EJ,Detached,Established,Freehold,YEWSIDE,,FORGE LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1851500000,0.7079180000
160000,1997-08-15 00:00:00Z,TN27 9EL,Detached,Established,Freehold,SQUIRREL LODGE,,FORSTAL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1858760000,0.7063960000
87500,1998-03-27 00:00:00Z,TN27 9EJ,Semi-Detached,Established,Freehold,TOLEVER,,FORGE LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1851500000,0.7079180000
52200,1998-10-29 00:00:00Z,TN27 9BX,Detached,Established,Freehold,MANOR POUND,,CHAPEL LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1881260000,0.7035940000
235000,1998-07-31 00:00:00Z,TN27 9EJ,Detached,Established,Freehold,HUDSON HOUSE,,FORGE LANE,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1851500000,0.7079180000
