49000,1995-10-27 00:00:00Z,PL7 1RY,Semi-Detached,Established,Freehold,50,,DUDLEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3873890000,-4.0692050000
78000,1995-04-13 00:00:00Z,PL7 1TR,Detached,Established,Freehold,107,,MERAFIELD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3845810000,-4.0672820000
41500,1995-12-04 00:00:00Z,PL7 1TL,Semi-Detached,Established,Freehold,54,,MERAFIELD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3855540000,-4.0631600000
51500,1995-05-19 00:00:00Z,PL7 1RY,Semi-Detached,Established,Freehold,81,,DUDLEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3873890000,-4.0692050000
70000,1995-04-28 00:00:00Z,PL7 1TR,Semi-Detached,Established,Freehold,89,,MERAFIELD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3845810000,-4.0672820000
47000,1995-04-28 00:00:00Z,PL7 1RY,Semi-Detached,Established,Freehold,98,,DUDLEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3873890000,-4.0692050000
61000,1995-12-07 00:00:00Z,PL7 1QY,Semi-Detached,Established,Freehold,68,,UNDERLANE,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3862700000,-4.0688890000
34500,1995-08-14 00:00:00Z,PL7 1SX,Terraced,Established,Freehold,1,,UNDERWOOD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3857870000,-4.0611730000
41000,1995-08-25 00:00:00Z,PL7 1TL,Terraced,Established,Freehold,20,,MERAFIELD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3855540000,-4.0631600000
46500,1995-03-22 00:00:00Z,PL7 1RD,Semi-Detached,Established,Freehold,11,,LINKETTY LANE,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3872970000,-4.0653110000
48500,1995-09-29 00:00:00Z,PL7 1RY,Semi-Detached,Established,Freehold,59,,DUDLEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3873890000,-4.0692050000
41950,1995-10-30 00:00:00Z,PL7 1RA,Terraced,Established,Freehold,35,,BROOKINGFIELD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3866400000,-4.0632780000
