185000,1995-11-24 00:00:00Z,CH48 4ES,Flats/Maisonettes,New Build,Leasehold,WESTHEATH COURT,FLAT 1,GERARD ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3748530000,-3.1763360000
42000,1995-09-01 00:00:00Z,CH48 5HR,Detached,Established,Leasehold,32A,,GREENBANK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3788260000,-3.1799890000
147000,1995-03-28 00:00:00Z,CH48 4ET,Detached,Established,Freehold,BROAD OAK,,GRANGE OLD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3734140000,-3.1718730000
34000,1995-05-16 00:00:00Z,CH48 6DB,Semi-Detached,Established,Freehold,24,,GRESFORD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3774160000,-3.1716520000
135000,1995-11-24 00:00:00Z,CH48 7HB,Detached,Established,Freehold,3A,,CHOLMONDELEY ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3708650000,-3.1750650000
175000,1995-07-17 00:00:00Z,CH48 7EW,Detached,Established,Freehold,16,,ABBEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721320000,-3.1751750000
110000,1995-07-04 00:00:00Z,CH48 4EH,Detached,Established,Freehold,102,,GRANGE ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3730500000,-3.1741330000
71100,1995-09-15 00:00:00Z,CH48 5HG,Semi-Detached,Established,Freehold,21,,LANG LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3776510000,-3.1760020000
52000,1995-03-22 00:00:00Z,CH48 5JB,Semi-Detached,Established,Freehold,12,,BROXTON AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3780860000,-3.1739260000
42950,1995-10-10 00:00:00Z,CH48 5HZ,Semi-Detached,Established,Freehold,32,,BOULTON AVENUE,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3783430000,-3.1751810000
