45000,1995-09-21 00:00:00Z,SL4 1SJ,Terraced,Established,Freehold,61,,DUKE STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4843450000,-0.6187150000
73000,1995-01-20 00:00:00Z,SL4 1RX,Terraced,Established,Freehold,88,,ARTHUR ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4827630000,-0.6165150000
73000,1995-11-10 00:00:00Z,SL4 5BW,Terraced,Established,Freehold,19,,CLEWER FIELDS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4819150000,-0.6170170000
55500,1995-09-15 00:00:00Z,SL4 1SS,Flats/Maisonettes,Established,Leasehold,7,,ATHLONE SQUARE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4823280000,-0.6147140000
69500,1995-04-07 00:00:00Z,SL4 1RY,Terraced,Established,Freehold,142,,ARTHUR ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4829340000,-0.6180660000
80000,1995-06-20 00:00:00Z,SL4 1SA,Terraced,Established,Freehold,22,,DUKE STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4838240000,-0.6179960000
59950,1995-12-07 00:00:00Z,SL4 5BW,Semi-Detached,Established,Freehold,3,,CLEWER FIELDS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4819150000,-0.6170170000
86000,1995-06-23 00:00:00Z,SL4 1RB,Terraced,Established,Freehold,7,,BRIDGEWATER TERRACE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4835420000,-0.6100980000
52000,1995-03-10 00:00:00Z,SL4 1RU,Terraced,Established,Freehold,99,,ARTHUR ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4830500000,-0.6170520000
60000,1995-11-20 00:00:00Z,SL4 5BZ,Detached,Established,Freehold,7,,VANSITTART ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4847420000,-0.6196100000
85000,1995-08-11 00:00:00Z,SL4 6BP,Terraced,Established,Freehold,EMLYN BUILDINGS,11,BROCAS STREET,ETON,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4863150000,-0.6104600000
81000,1995-10-26 00:00:00Z,SL4 5DB,Flats/Maisonettes,Established,Leasehold,71,FLAT,,KINGS ROAD,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4825780000,-0.6198770000
95000,1995-12-21 00:00:00Z,SL4 5BP,Terraced,Established,Freehold,27,,BEXLEY STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4814640000,-0.6176930000
71000,1995-09-22 00:00:00Z,SL4 1SH,Terraced,Established,Freehold,17,,DUKE STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4837020000,-0.6183170000
98500,1995-10-11 00:00:00Z,SL4 5BX,Terraced,Established,Freehold,64,,BEXLEY STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4812220000,-0.6177290000
85000,1995-01-16 00:00:00Z,SL4 5AU,Flats/Maisonettes,Established,Leasehold,34,FLAT 2,CLARENCE ROAD,,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4802410000,-0.6176870000
75000,1995-02-03 00:00:00Z,SL4 5AU,Flats/Maisonettes,Established,Leasehold,34,FLAT 3,CLARENCE ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4802410000,-0.6176870000
