74000,1995-09-07 00:00:00Z,PO36 0HS,Detached,Established,Freehold,1,,WEBSTER WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6672480000,-1.1882990000
95000,1995-03-01 00:00:00Z,PO36 0HS,Detached,Established,Freehold,7,,WEBSTER WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6672480000,-1.1882990000
47500,1995-08-30 00:00:00Z,PO36 0EZ,Semi-Detached,Established,Freehold,ST LEONARDS,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
77500,1995-12-12 00:00:00Z,PO36 0HF,Detached,Established,Freehold,THE HOLLIES,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
105000,1996-09-10 00:00:00Z,PO36 0EZ,Detached,Established,Freehold,HOMELEA,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
82000,1996-09-25 00:00:00Z,PO36 0HF,Detached,Established,Freehold,WHITE GABLES,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
93500,1996-12-12 00:00:00Z,PO36 0HS,Detached,Established,Freehold,7,,WEBSTER WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6672480000,-1.1882990000
73000,1996-04-29 00:00:00Z,PO36 0HS,Detached,Established,Freehold,10,,WEBSTER WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6672480000,-1.1882990000
135000,1997-08-20 00:00:00Z,PO36 0HB,Detached,Established,Freehold,MINDEN REACHES,,BURNT HOUSE LANE,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6629380000,-1.1861910000
280000,1997-08-01 00:00:00Z,PO36 0HB,Detached,Established,Freehold,OAKSIDE,,BURNT HOUSE LANE,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6629380000,-1.1861910000
34000,1997-04-25 00:00:00Z,PO36 0HF,Detached,Established,Freehold,FAIRWAYS,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
49000,1997-09-12 00:00:00Z,PO36 0EZ,Semi-Detached,Established,Freehold,ANZAC,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
170000,1997-05-02 00:00:00Z,PO36 0EZ,Detached,New Build,Freehold,MAREEBA,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
90000,1997-03-24 00:00:00Z,PO36 0EZ,Detached,Established,Freehold,THE WILLOWS,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
73500,1997-02-28 00:00:00Z,PO36 0EZ,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
114000,1998-02-20 00:00:00Z,PO36 0HF,Detached,Established,Freehold,ROWAN,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
67500,1998-08-28 00:00:00Z,PO36 0EZ,Semi-Detached,Established,Freehold,ANZAC,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
95500,1998-01-20 00:00:00Z,PO36 0HF,Semi-Detached,Established,Freehold,KEEPERS LOCK,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
125000,1998-04-16 00:00:00Z,PO36 0EZ,Detached,Established,Freehold,GRANGE COTTAGE,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
110000,1999-05-14 00:00:00Z,PO36 0HF,Detached,Established,Freehold,BRIERLEY,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
220000,1999-06-01 00:00:00Z,PO36 0EZ,Detached,Established,Freehold,THE MILL HOUSE,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
135500,1999-10-29 00:00:00Z,PO36 0HS,Detached,Established,Freehold,11,,WEBSTER WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6672480000,-1.1882990000
115000,1999-03-25 00:00:00Z,PO36 0EZ,Detached,Established,Freehold,HOPE COTTAGE,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
127000,2000-09-08 00:00:00Z,PO36 0HF,Detached,Established,Freehold,EAST YAR HOUSE,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
84000,2000-05-12 00:00:00Z,PO36 0EZ,Detached,Established,Freehold,THE BOURNE,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
165000,2000-09-28 00:00:00Z,PO36 0HS,Detached,Established,Freehold,11,,WEBSTER WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6672480000,-1.1882990000
138000,2001-06-15 00:00:00Z,PO36 0HS,Detached,Established,Freehold,3,,WEBSTER WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6672480000,-1.1882990000
175000,2001-03-02 00:00:00Z,PO36 0HF,Detached,Established,Freehold,MYOSOTIS,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
175250,2002-06-26 00:00:00Z,PO36 0HS,Detached,Established,Freehold,4,,WEBSTER WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6672480000,-1.1882990000
330000,2002-07-11 00:00:00Z,PO36 0HF,Detached,Established,Freehold,OAK GRANGE,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
250000,2002-10-02 00:00:00Z,PO36 0EZ,Detached,Established,Freehold,HOPE COTTAGE,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
100000,2002-03-08 00:00:00Z,PO36 0EX,Semi-Detached,Established,Freehold,ALVERSTONE FARM,ALVERSTONE FARMHOUSE,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6685020000,-1.1819910000
172000,2003-08-01 00:00:00Z,PO36 0EZ,Semi-Detached,Established,Freehold,ST LEONARDS,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
282500,2003-11-14 00:00:00Z,PO36 0HF,Detached,Established,Freehold,MYOSOTIS,,YOUNGWOODS WAY,ALVERSTONE GARDEN VILLAGE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6662080000,-1.1882990000
395000,2003-10-15 00:00:00Z,PO36 0EZ,Detached,Established,Freehold,MAREEBA,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
282500,2003-09-05 00:00:00Z,PO36 0EZ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6682890000,-1.1836930000
216500,2003-10-15 00:00:00Z,PO36 0EX,Detached,Established,Freehold,APRIL COTTAGE,,MAIN ROAD,ALVERSTONE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6685020000,-1.1819910000
