203000,1995-09-29 00:00:00Z,YO61 1DW,Detached,Established,Freehold,WYLDE GREEN,,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0750490000,-1.1064000000
31000,1995-12-04 00:00:00Z,YO61 1DP,Detached,New Build,Freehold,SWEETBRIER,,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0749010000,-1.1058220000
74000,1995-10-04 00:00:00Z,YO61 1DP,Terraced,Established,Freehold,NEW COTTAGE,3,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0749010000,-1.1058220000
40000,1995-11-30 00:00:00Z,YO61 1DW,Detached,New Build,Freehold,AMBLESIDE,,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0750490000,-1.1064000000
115000,1996-05-15 00:00:00Z,YO61 1DP,Detached,Established,Freehold,SWEETBRIER,,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0749010000,-1.1058220000
147500,1996-10-25 00:00:00Z,YO61 1DP,Terraced,Established,Freehold,CROFT LODGE,,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0749010000,-1.1058220000
169500,1996-05-31 00:00:00Z,YO61 1DJ,Detached,Established,Freehold,24,,THE GOWANS,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0736340000,-1.1022430000
147500,1996-04-15 00:00:00Z,YO61 1DH,Detached,Established,Freehold,4,,HARLAND CLOSE,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0744230000,-1.1018180000
116500,1996-10-30 00:00:00Z,YO61 1DG,Detached,Established,Freehold,2,,STERNE WAY,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0766090000,-1.1023160000
335000,1996-06-07 00:00:00Z,YO61 1DN,Detached,Established,Freehold,MIDDLE COURT HOUSE,,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0748690000,-1.1076570000
165000,1996-09-20 00:00:00Z,YO61 1DL,Detached,New Build,Freehold,39,,THE GOWANS,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0732640000,-1.1030510000
82000,1996-05-22 00:00:00Z,YO61 1DW,Detached,Established,Freehold,LINK COTTAGE,1,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0750490000,-1.1064000000
230000,1996-04-15 00:00:00Z,YO61 1DP,Detached,Established,Freehold,SCHOOL COTTAGE,,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0749010000,-1.1058220000
157500,1996-08-28 00:00:00Z,YO61 1DJ,Detached,Established,Freehold,22,,THE GOWANS,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0736340000,-1.1022430000
170000,1996-10-18 00:00:00Z,YO61 1EJ,Detached,Established,Freehold,GRASMERE,,STILLINGTON ROAD,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0764840000,-1.1033330000
90500,1997-10-20 00:00:00Z,YO61 1DP,Terraced,Established,Freehold,NEW COTTAGES,4,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0749010000,-1.1058220000
197250,1997-05-16 00:00:00Z,YO61 1DW,Detached,New Build,Freehold,HOLLY GARTH,,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0750490000,-1.1064000000
90000,1997-07-18 00:00:00Z,YO61 1DE,Detached,Established,Freehold,1,,INHAMS FOLD,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0772810000,-1.1032870000
174950,1997-07-23 00:00:00Z,YO61 1DL,Detached,Established,Freehold,37,,THE GOWANS,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0732640000,-1.1030510000
123000,1997-01-03 00:00:00Z,YO61 1EQ,Detached,Established,Freehold,1,,STILLINGTON ROAD,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0781840000,-1.1035100000
160000,1997-03-27 00:00:00Z,YO61 1DL,Detached,Established,Freehold,35,,THE GOWANS,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0732640000,-1.1030510000
56500,1997-10-17 00:00:00Z,YO61 1EJ,Terraced,Established,Freehold,EAST VIEW,6,STILLINGTON ROAD,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0764840000,-1.1033330000
160000,1997-08-27 00:00:00Z,YO61 1DL,Detached,Established,Freehold,31,,THE GOWANS,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0732640000,-1.1030510000
229000,1998-01-23 00:00:00Z,YO61 1DW,Detached,Established,Freehold,DUNELM COTTAGE,,MAIN STREET,SUTTON ON THE FOREST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0750490000,-1.1064000000
