146000,1995-06-16 00:00:00Z,ME17 1NP,Detached,Established,Freehold,PILGRIM COURT,,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
325000,1995-09-29 00:00:00Z,ME17 1NP,Detached,Established,Freehold,COLES DANE HOUSE,,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
482000,2001-11-15 00:00:00Z,ME17 1NP,Flats/Maisonettes,New Build,Leasehold,COLESDANE,THE VANBRUGH SUITE,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
410000,2001-03-30 00:00:00Z,ME17 1NP,Flats/Maisonettes,Established,Leasehold,COLESDANE,THE BURLINGTON SUITE,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
797217,2001-06-29 00:00:00Z,ME17 1NP,Flats/Maisonettes,Established,Leasehold,COLESDANE,THE ADAM SUITE,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
495000,2001-07-31 00:00:00Z,ME17 1NP,Flats/Maisonettes,Established,Leasehold,COLESDANE,THE NASH SUITE,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
441582,2001-04-20 00:00:00Z,ME17 1NP,Flats/Maisonettes,New Build,Leasehold,COLES DANE,HAWKSMOOR SUITE,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
441582,2001-04-20 00:00:00Z,ME17 1NP,Flats/Maisonettes,New Build,Leasehold,COLES DANE,PALLADIO SUITE,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
495000,2002-10-09 00:00:00Z,ME17 1NP,Flats/Maisonettes,New Build,Leasehold,COLESDANE,WALPOLE HOUSE,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
485000,2002-10-21 00:00:00Z,ME17 1NP,Flats/Maisonettes,New Build,Leasehold,COLESDANE,THE JEFFERSON SUITE,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
150000,2003-04-09 00:00:00Z,ME17 1BU,Detached,Established,Freehold,WILCUMA,,PILGRIMS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2510290000,0.6817880000
590000,2005-07-27 00:00:00Z,ME17 1NP,Flats/Maisonettes,Established,Leasehold,COLESDANE,THE VANBRUGH SUITE,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2521190000,0.6863860000
