43000,1996-01-15 00:00:00Z,YO26 8DT,Terraced,Established,Freehold,3,,SOUTH VIEW,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9968670000,-1.3151810000
48000,1997-05-30 00:00:00Z,YO26 8DT,Terraced,Established,Freehold,3,,SOUTH VIEW,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9968670000,-1.3151810000
575000,2002-08-07 00:00:00Z,YO26 8DS,Detached,Established,Freehold,HAMMERTON LODGE,,,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9992350000,-1.3187970000
232500,2007-09-27 00:00:00Z,YO26 8DT,Terraced,Established,Freehold,6,,SOUTH VIEW,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9968670000,-1.3151810000
215000,2008-12-12 00:00:00Z,YO26 8DT,Terraced,Established,Freehold,1,,SOUTH VIEW,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9968670000,-1.3151810000
690000,2010-02-12 00:00:00Z,YO26 8DS,Detached,Established,Freehold,WELL HOUSE,,,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9992350000,-1.3187970000
165000,2011-12-14 00:00:00Z,YO26 8DT,Terraced,Established,Freehold,2,,SOUTH VIEW,KIRK HAMMERTON,YORK,YORK,YORK,Standard,Addition,53.9968670000,-1.3151810000
170000,2012-09-21 00:00:00Z,YO26 8DT,Terraced,Established,Freehold,4,,SOUTH VIEW,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9968670000,-1.3151810000
140000,2014-03-25 00:00:00Z,YO26 8DT,Terraced,Established,Freehold,3,,SOUTH VIEW,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9968670000,-1.3151810000
209950,2015-06-04 00:00:00Z,YO26 8DT,Terraced,Established,Freehold,2,,SOUTH VIEW,KIRK HAMMERTON,YORK,YORK,YORK,Standard,Addition,53.9968670000,-1.3151810000
1019515,2018-12-10 00:00:00Z,YO26 8DS,Other,Established,Freehold,NURSERY COTTAGE,,,KIRK HAMMERTON,YORK,YORK,YORK,Additional,Addition,53.9992350000,-1.3187970000
1060000,2020-12-11 00:00:00Z,YO26 8DS,Detached,Established,Freehold,HAMMERTON LODGE,,,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9992350000,-1.3187970000
