59950,1998-04-30 00:00:00Z,BN24 6DX,Detached,Established,Freehold,WHITE HORSES,,OLD MARTELLO ROAD,PEVENSEY BAY,PEVENSEY,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8001890000,0.3393740000
96275,1999-10-29 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,11,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
83125,1999-11-25 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,9,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
69150,1999-11-26 00:00:00Z,BN23 5BB,Terraced,Established,Freehold,8,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
100950,1999-12-09 00:00:00Z,BN23 5BB,Terraced,Established,Freehold,10,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
95475,1999-11-26 00:00:00Z,BN23 5BB,Semi-Detached,New Build,Freehold,6,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
167500,1999-10-22 00:00:00Z,BN24 6DX,Detached,Established,Freehold,WHITE HORSES,,OLD MARTELLO ROAD,PEVENSEY BAY,PEVENSEY,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8001890000,0.3393740000
78950,1999-11-15 00:00:00Z,BN23 5BB,Semi-Detached,New Build,Freehold,4,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
96420,1999-10-29 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,2,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
97800,1999-11-26 00:00:00Z,BN23 5BB,Semi-Detached,Established,Freehold,2,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
110675,2000-06-16 00:00:00Z,BN23 5BB,Semi-Detached,New Build,Freehold,3,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
124825,2000-11-10 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,57,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
85975,2000-05-19 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,8,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
107350,2000-03-31 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,21,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
120950,2000-12-18 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,16,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
95902,2000-07-14 00:00:00Z,BN23 5BB,Semi-Detached,Established,Freehold,11,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
81750,2000-03-31 00:00:00Z,BN23 5BA,Terraced,New Build,Freehold,29,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
103500,2000-02-25 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,13,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
106875,2000-08-04 00:00:00Z,BN23 5BB,Semi-Detached,New Build,Freehold,9,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
127252,2000-08-18 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,39,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
107500,2000-12-21 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,63,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
102825,2000-08-25 00:00:00Z,BN23 5BB,Semi-Detached,New Build,Freehold,7,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
81463,2000-03-31 00:00:00Z,BN23 5BA,Terraced,New Build,Freehold,27,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
123452,2000-08-18 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,33,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
105000,2000-03-10 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,15,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
101650,2000-03-31 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,19,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
87675,2000-03-31 00:00:00Z,BN23 5BA,Terraced,New Build,Freehold,25,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
120825,2000-12-21 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,22,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
120402,2000-09-29 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,43,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
108950,2000-03-24 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,17,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
87875,2000-06-02 00:00:00Z,BN23 5BA,Semi-Detached,Established,Freehold,6,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
124250,2000-09-29 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,41,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
111150,2000-05-12 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,14,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
93602,2000-12-15 00:00:00Z,BN23 5BA,Terraced,New Build,Freehold,61,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
118477,2000-10-27 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,35,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
106950,2000-09-29 00:00:00Z,BN23 5BA,Terraced,New Build,Freehold,51,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
95000,2000-09-22 00:00:00Z,BN23 5BA,Terraced,New Build,Freehold,47,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
110675,2000-06-09 00:00:00Z,BN23 5BB,Semi-Detached,New Build,Freehold,1,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
108775,2000-05-19 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,10,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
123452,2000-08-18 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,37,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
91675,2000-06-23 00:00:00Z,BN23 5BB,Semi-Detached,New Build,Freehold,5,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
117753,2000-07-14 00:00:00Z,BN23 5BB,Semi-Detached,New Build,Freehold,13,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
95852,2000-03-31 00:00:00Z,BN23 5BA,Terraced,New Build,Freehold,31,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
103025,2000-03-31 00:00:00Z,BN23 5BA,Semi-Detached,Established,Freehold,23,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
122000,2000-12-20 00:00:00Z,BN23 5BB,Semi-Detached,Established,Freehold,13,,PITCAIRN AVENUE,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8003280000,0.3347120000
120402,2000-12-20 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,55,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
108675,2000-05-12 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,12,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
120950,2000-12-21 00:00:00Z,BN23 5BA,Semi-Detached,New Build,Freehold,20,,SAMOA WAY,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8009070000,0.3341020000
